ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5128916528668805e+48	100.774	6.49	130.21	67.35	33.20544387385566	0	0	180	10	232	120	22	3	29	15	321	0	7.105806589126587	500	7.105806589126587	179	64.2	
1.1715899393246526e+38	31.474	3.3525	39.2225	20.2875	33.20544387385566	1	100	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.5235381126403809	1000	7.629344701766968	456	54.4	
1.292680073768212e+23	28.622	3.101321585903084	31.938325991189426	16.519823788546255	33.20544387385566	2	147	67	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.17186260223388672	1500	7.8012073040008545	755	49.66666666666667	
2.082797920881559e+39	29.036	3.0351966873706004	30.020703933747413	15.527950310559007	33.20544387385566	3	165	67	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.17186427116394043	2000	7.973071575164795	1059	47.050000000000004	
2.9580728254677636e+38	29.68	3.0164948453608247	29.478350515463916	15.24742268041237	31.553666442370467	4	181	67	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.1644296646118164	2500	8.137501239776611	1351	45.96	
4.290649196706307e+38	30.14	3.016597510373444	29.481327800829874	15.248962655601659	31.553666442370467	5	200	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.15624189376831055	3000	8.293743133544922	1652	44.93333333333334	
3.380675219654759e+38	30.048	3.029166666666667	29.845833333333335	15.4375	31.553666442370467	6	221	67	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.14061570167541504	3500	8.434358835220337	1953	44.199999999999996	
3.2488798380760776e+38	29.912	3.0166666666666666	29.483333333333334	15.25	31.553666442370467	7	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.1634371280670166	4000	8.597795963287354	2248	43.8	
1.6798293538368007e+39	31.108	3.020618556701031	29.5979381443299	15.309278350515465	31.553666442370467	8	258	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.15623998641967773	4500	8.754035949707031	2547	43.400000000000006	
3.4213011689096997e+49	30.556	3.016460905349794	29.477366255144034	15.246913580246913	30.898567600614935	9	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.15624284744262695	5000	8.910278797149658	2840	43.2	
5.440101695685527e+45	30.924	3.0123711340206185	29.358762886597937	15.185567010309278	30.684498702987334	10	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.1562366485595703	5500	9.066515445709229	3134	43.01818181818182	
8.28057782637414e+40	31.476	3.0315126050420167	29.91386554621849	15.472689075630251	26.314824213053598	11	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.14983272552490234	6000	9.21634817123413	3427	42.883333333333326	
4.267777792146564e+47	31.798	3.026639344262295	29.772540983606557	15.399590163934427	24.60379054776771	12	325	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.14061546325683594	6500	9.356963634490967	3725	42.69230769230769	
