ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.729102348428111e+42	101.9	6.54	131.66	68.1	75.56200149602716	0	0	180	10	232	120	22	3	29	15	28	0	1.8904962539672852	50	1.8904962539672852	22	56.0	
4483078359.402043	27.5	3.1	31.9	16.5	75.56200149602716	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.07811999320983887	100	1.968616247177124	58	42.00000000000001	
3.889384787499262e+16	27.04	3.0930232558139537	31.697674418604652	16.3953488372093	66.28518067869355	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	150	1.9842398166656494	93	38.0	
799002860.5793781	32.58	3.090909090909091	31.636363636363637	16.363636363636363	66.28518067869355	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	200	1.999864101409912	130	35.0	
2.7555260979704726e+17	33.5	3.0625	30.8125	15.9375	60.71611823711602	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	250	2.0154876708984375	172	31.200000000000003	
7.1139978092917326e+19	30.74	3.02	29.58	15.3	60.71611823711602	5	27	45	4	58	30	22	3	29	15	43	0	0.015624046325683594	300	2.031111717224121	216	28.0	
6.595043504020971e+16	30.28	3.0625	30.8125	15.9375	57.72951125183331	6	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	350	2.06235933303833	256	26.85714285714286	
6.159562500006324e+21	24.76	3.0	29.0	15.0	54.127808841446246	7	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	400	2.077983856201172	297	25.75	
4.079937945600026e+37	22.92	3.0	29.0	15.0	45.90245094611815	8	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	450	2.09360671043396	337	25.1111111111111	
2626007218.818553	23.84	3.0	29.0	15.0	44.37988727092594	9	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	500	2.1092305183410645	375	25.0	
7.772523046439552e+23	28.9	3.0208333333333335	29.604166666666668	15.3125	44.37988727092594	10	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625953674316406	550	2.124856472015381	413	24.90909090909092	
7.492218192766427e+30	27.52	3.0444444444444443	30.288888888888888	15.666666666666666	31.27192723119194	11	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015622377395629883	600	2.1404788494110107	455	24.16666666666667	
1597944672478756.0	28.9	3.0	29.0	15.0	31.27192723119194	12	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	650	2.156102418899536	500	23.076923076923066	
3.252007677920687e+16	27.98	3.020408163265306	29.591836734693878	15.306122448979592	31.27192723119194	13	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625476837158203	700	2.1717278957366943	545	22.14285714285714	
4.897691299174392e+21	25.68	3.0476190476190474	30.38095238095238	15.714285714285714	31.27192723119194	14	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	750	2.1873514652252197	581	22.53333333333333	
1.3851886224360375e+28	22.92	3.0	29.0	15.0	31.045298197799866	15	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	800	2.202975273132324	623	22.125	
6.58495448994108e+22	22.0	3.0	29.0	15.0	31.045298197799866	16	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	850	2.2185990810394287	663	22.0	
