ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.491745801868342e+42	100.77	6.49	130.21	67.35	60.03284780025478	0	0	180	10	232	120	22	3	29	15	53	0	2.4454667568206787	100	2.4454667568206787	47	53.0	
1.0805572665329205e+22	44.41	3.5974025974025974	46.324675324675326	23.961038961038962	60.03284780025478	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	200	2.492338180541992	96	52.0	
1.1076738511901096e+20	47.32	3.2989690721649483	37.670103092783506	19.484536082474225	60.03284780025478	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.04903554916381836	300	2.5413737297058105	172	42.666666666666664	
5499753202.797744	46.43	3.1515151515151514	33.39393939393939	17.272727272727273	60.03284780025478	3	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03125810623168945	400	2.5726318359375	236	41.0	
1432413797220.3787	42.58	3.1030927835051547	31.989690721649485	16.54639175257732	46.10066768247494	4	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031237363815307617	500	2.6038691997528076	297	40.6	
14898076.2693178	38.97	3.08	31.32	16.2	40.853442917382935	5	34	90	4	58	30	22	3	29	15	82	0	0.0312497615814209	600	2.6351189613342285	364	39.33333333333333	
5.588528228690702e+20	35.28	3.0416666666666665	30.208333333333332	15.625	40.853442917382935	6	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031246185302734375	700	2.666365146636963	422	39.714285714285715	
3.9769224561768784e+31	35.52	3.0625	30.8125	15.9375	37.617560469959585	7	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	800	2.697613000869751	480	40.0	
6.0332463470558134e+19	39.34	3.10989010989011	32.18681318681319	16.64835164835165	32.62895598686986	8	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	900	2.72886061668396	549	39.0	
2547037.7257017368	41.14	3.0714285714285716	31.071428571428573	16.071428571428573	32.62895598686986	9	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	1000	2.7757325172424316	608	39.2	
