ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.071852011024625e+42	100.864	6.494	130.326	67.41	2.4356201901984598	0	0	180	10	232	120	22	3	29	15	287	0	5.608992099761963	500	5.608992099761963	213	57.4	
3.289461749049823e+34	48.952	3.742857142857143	50.542857142857144	26.142857142857142	2.4356201901984598	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	382	0	0.1874854564666748	1000	5.796477556228638	318	68.2	
1.6896086877830529e+31	45.432	3.210643015521064	35.108647450110865	18.159645232815965	2.4356201901984598	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	391	0	0.17186403274536133	1500	5.968341588973999	343	77.13333333333333	
7565501566.756159	47.348	3.0701030927835053	31.03298969072165	16.051546391752577	2.383332378141871	3	181	90	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17186260223388672	2000	6.140204191207886	353	82.35	
7370427044.127975	47.876	3.0445344129554655	30.291497975708502	15.668016194331983	2.383332378141871	4	187	90	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.17186355590820312	2500	6.312067747116089	359	85.64	
70.80136360874927	49.874	3.026369168356998	29.764705882352942	15.39553752535497	2.383332378141871	5	195	90	4.0	58.0	30.0	22	3.0	29.0	15.0	404	0	0.17186331748962402	3000	6.483931064605713	361	87.96666666666667	
85685699.62354432	50.4	3.079754601226994	31.312883435582823	16.196319018404907	2.383332378141871	6	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.15623974800109863	3500	6.6401708126068115	369	89.45714285714286	
95859431.04885156	54.23	3.1083844580777096	32.14314928425358	16.625766871165645	2.383332378141871	7	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.12499570846557617	4000	6.765166521072388	371	90.725	
56670280.260747835	57.668	3.172268907563025	33.99579831932773	17.584033613445378	2.383332378141871	8	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.12498617172241211	4500	6.8901526927948	375	91.66666666666667	
1.0371002132196188e+24	66.692	3.2754237288135593	36.98728813559322	19.13135593220339	2.383332378141871	9	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.17186284065246582	5000	7.062015533447266	377	92.46000000000001	
1.0283298097251612e+24	76.942	3.492662473794549	43.287211740041926	22.38993710691824	2.383332378141871	10	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	411	0	0.14061617851257324	5500	7.202631711959839	379	93.10909090909091	
10272783.871180693	86.594	3.7607361963190185	51.061349693251536	26.411042944785276	2.383332378141871	11	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.18748855590820312	6000	7.390120267868042	379	93.68333333333334	
2.385152135820292	89.954	3.98	57.42	29.7	2.383332378141871	12	309	90	4	58	30	67	3	29	15	412	0	0.2187342643737793	6500	7.608854532241821	379	94.16923076923077	
2.383334824661316	90.0	4.0	58.0	30.0	2.383332378141871	13	309	90	4	58	30	90	4	58	30	412	0	0.2187352180480957	7000	7.827589750289917	379	94.58571428571429	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	14	309	90	4	58	30	90	4	58	30	412	0	0.2031102180480957	7500	8.030699968338013	379	94.94666666666667	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	15	309	90	4	58	30	90	4	58	30	412	0	0.1874988079071045	8000	8.218198776245117	379	95.2625	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	16	309	90	4	58	30	90	4	58	30	412	0	0.21872425079345703	8500	8.436923027038574	379	95.54117647058824	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	17	309	90	4	58	30	90	4	58	30	412	0	0.2187345027923584	9000	8.655657529830933	379	95.78888888888889	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	18	309	90	4	58	30	90	4	58	30	412	0	0.234358549118042	9500	8.890016078948975	379	96.01052631578948	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	19	309	90	4	58	30	90	4	58	30	412	0	0.20311188697814941	10000	9.093127965927124	379	96.21	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	20	309	90	4	58	30	90	4	58	30	412	0	0.1874866485595703	10500	9.280614614486694	379	96.39047619047619	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	21	309	90	4	58	30	90	4	58	30	412	0	0.2187347412109375	11000	9.499349355697632	379	96.55454545454546	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	22	309	90	4	58	30	90	4	58	30	412	0	0.20311260223388672	11500	9.702461957931519	379	96.70434782608696	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	23	309	90	4	58	30	90	4	58	30	412	0	0.14061427116394043	12000	9.843076229095459	379	96.84166666666667	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	24	309	90	4	58	30	90	4	58	30	412	0	0.2343599796295166	12500	10.077436208724976	379	96.968	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	25	309	90	4	58	30	90	4	58	30	412	0	0.2187337875366211	13000	10.296169996261597	379	97.08461538461539	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	26	309	90	4	58	30	90	4	58	30	412	0	0.17186403274536133	13500	10.468034029006958	379	97.19259259259259	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	27	309	90	4	58	30	90	4	58	30	412	0	0.2343578338623047	14000	10.702391862869263	379	97.29285714285714	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	28	309	90	4	58	30	90	4	58	30	412	0	0.21874523162841797	14500	10.92113709449768	379	97.38620689655173	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	29	309	90	4	58	30	90	4	58	30	412	0	0.21872520446777344	15000	11.139862298965454	379	97.47333333333333	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	30	309	90	4	58	30	90	4	58	30	412	0	0.18748784065246582	15500	11.32735013961792	379	97.55483870967743	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	31	309	90	4	58	30	90	4	58	30	412	0	0.18748784065246582	16000	11.514837980270386	379	97.63125	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	32	309	90	4	58	30	90	4	58	30	412	0	0.218733549118042	16500	11.733571529388428	379	97.7030303030303	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	33	309	90	4	58	30	90	4	58	30	412	0	0.2343595027923584	17000	11.967931032180786	379	97.77058823529411	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	34	309	90	4	58	30	90	4	58	30	412	0	0.2343616485595703	17500	12.202292680740356	379	97.83428571428571	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	35	309	90	4	58	30	90	4	58	30	412	0	0.1874856948852539	18000	12.38977837562561	379	97.89444444444445	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	36	309	90	4	58	30	90	4	58	30	412	0	0.23435735702514648	18500	12.624135732650757	379	97.95135135135135	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	37	309	90	4	58	30	90	4	58	30	412	0	0.2343592643737793	19000	12.858494997024536	379	98.00526315789473	
2.3833323781418714	90.0	4.0	58.0	30.0	2.383332378141871	38	309	90	4	58	30	90	4	58	30	412	0	0.23436808586120605	19500	13.092863082885742	379	98.05641025641026	
