ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.482111435755679e+42	101.46	6.52	131.08	67.8	81.97587438969909	0	0	180	10	232	120	22	3	29	15	32	0	1.8436229228973389	50	1.8436229228973389	18	64.0	
1.9731543341176474e+31	35.58	3.3333333333333335	38.666666666666664	20.0	69.29556451609173	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	100	1.859248399734497	43	57.0	
229591852259035.62	35.7	3.0	29.0	15.0	69.29556451609173	2	10	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	150	1.8748717308044434	71	52.666666666666664	
3120956135055333.0	31.62	3.0208333333333335	29.604166666666668	15.3125	61.00658580926474	3	12	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625	200	1.8904967308044434	102	49.0	
312955473105303.6	31.66	3.0208333333333335	29.604166666666668	15.3125	61.00658580926474	4	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	250	1.9061203002929688	131	47.599999999999994	
2.5282398060125638e+20	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	61.00658580926474	5	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	300	1.937368631362915	161	46.333333333333336	
2.4243670307324114e+18	37.18	3.0	29.0	15.0	51.48448612547441	6	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622138977050781	350	1.9529907703399658	184	47.42857142857143	
47643015830261.77	41.32	3.02	29.58	15.3	51.48448612547441	7	20	45	4	58	30	22	3	29	15	51	0	0.015625	400	1.9686157703399658	212	47.0	
113311236066013.67	42.7	3.0	29.0	15.0	47.30530884469644	8	20	45	3	29	15	22	3	29	15	53	0	0.03124856948852539	450	1.9998643398284912	242	46.22222222222222	
38278702692.71895	42.24	3.0	29.0	15.0	45.886076531605426	9	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	500	2.0311124324798584	273	45.4	
10182021553105.389	40.4	3.020408163265306	29.591836734693878	15.306122448979592	45.886076531605426	10	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031245946884155273	550	2.0623583793640137	301	45.27272727272727	
8.610102879258017e+27	36.72	3.0	29.0	15.0	45.556285007655205	11	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625	600	2.0779833793640137	330	44.99999999999999	
61178003048322.43	35.34	3.0	29.0	15.0	44.618684109294556	12	26	45	3	29	15	22	3	29	15	55	0	0.015623807907104492	650	2.093607187271118	361	44.46153846153847	
273344737603753.84	28.44	3.0	29.0	15.0	44.487289218391226	13	27	45	3	29	15	22	3	29	15	55	0	0.015622854232788086	700	2.1092300415039062	395	43.57142857142857	
93843844467151.23	31.66	3.021276595744681	29.617021276595743	15.319148936170214	44.305949065302684	14	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.0	750	2.1092300415039062	425	43.333333333333336	
230830732635186.78	29.82	3.021276595744681	29.617021276595743	15.319148936170214	44.305949065302684	15	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015625	800	2.1248550415039062	459	42.625	
