ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.290037706505938e+46	101.18	6.508	130.732	67.62	2.430358388207905	0	0	180	10	232	120	22	3	29	15	282	0	7.030770301818848	500	7.030770301818848	218	56.4	
5.06100563435626e+31	32.396	3.4166666666666665	41.083333333333336	21.25	2.430358388207905	1	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.4687175750732422	1000	7.49948787689209	290	71.0	
4.679893249773616e+30	31.2	3.1478260869565218	33.28695652173913	17.217391304347824	2.430358388207905	2	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.2031102180480957	1500	7.7025980949401855	301	79.93333333333334	
482092842783479.3	31.292	3.041322314049587	30.198347107438018	15.619834710743802	2.430358388207905	3	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.18748688697814941	2000	7.890084981918335	303	84.85	
94458841524568.22	31.43	3.016260162601626	29.471544715447155	15.24390243902439	2.430358388207905	4	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	397	0	0.12499117851257324	2500	8.015076160430908	303	87.88	
279962349397592.84	31.108	3.0100401606425704	29.29116465863454	15.150602409638553	2.430358388207905	5	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.14061594009399414	3000	8.155692100524902	303	89.9	
2.4553780183934366	31.89	3.0100401606425704	29.29116465863454	15.150602409638553	2.430358388207905	6	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.10936760902404785	3500	8.26505970954895	303	91.34285714285714	
465668837675353.1	31.246	3.0100200400801604	29.29058116232465	15.150300601202405	2.430358388207905	7	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.10936689376831055	4000	8.37442660331726	304	92.4	
187017102676232.5	32.442	3.0100603621730384	29.291750503018108	15.150905432595573	2.430358388207905	8	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.10936808586120605	4500	8.483794689178467	305	93.22222222222223	
376305668016196.75	32.994	3.012121212121212	29.35151515151515	15.181818181818182	2.430358388207905	9	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.10936760902404785	5000	8.593162298202515	305	93.9	
374034205231390.7	33.592	3.0080482897384306	29.233400402414485	15.120724346076459	2.430358388207905	10	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.15623879432678223	5500	8.749401092529297	305	94.45454545454545	
