ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.007114099883273e+27	103.7	6.62	133.98	69.3	81.96916506958543	0	0	180	10	232	120	22	3	29	15	28	0	1.874871015548706	50	1.874871015548706	22	56.0	
6.716214369081426e+29	42.4	3.4878048780487805	43.146341463414636	22.317073170731707	45.80294487644613	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	100	1.8904953002929688	54	46.0	
4.353543255409203e+45	42.36	3.18	34.22	17.7	45.80294487644613	2	11	67	5	87	45	22	3	29	15	34	0	0.031248092651367188	150	1.921743392944336	85	43.333333333333336	
56746896.6840763	39.14	3.0	29.0	15.0	43.85302527711631	3	12	67	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	200	1.9373664855957031	114	43.00000000000001	
1.1017731850621471e+33	24.7	3.0	29.0	15.0	43.85301032716443	4	15	67	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	250	1.9529905319213867	145	42.00000000000001	
1871654255.6490366	23.8	3.0	29.0	15.0	43.69863087735496	5	17	67	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	300	1.9529905319213867	172	42.666666666666664	
188384180.60289004	22.0	3.0	29.0	15.0	34.58955649682195	6	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.03124856948852539	350	1.984239101409912	202	42.285714285714285	
39595762.00167541	22.0	3.0	29.0	15.0	34.58955649682195	7	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	400	1.9998626708984375	232	42.00000000000001	
1939395008.432928	22.0	3.0	29.0	15.0	31.85529664081363	8	23	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	450	2.015486478805542	271	39.77777777777778	
185400143.0056362	22.0	3.0	29.0	15.0	31.85529664081363	9	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	500	2.0311105251312256	302	39.6	
1773370323.8753335	22.0	3.0	29.0	15.0	31.165056708427386	10	30	22	3	29	15	22	3	29	15	36	0	0.031247615814208984	550	2.0623581409454346	336	38.90909090909091	
1032629.2759354868	22.0	3.0	29.0	15.0	31.165056708427386	11	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	600	2.0779829025268555	360	40.0	
13782696.934314316	22.0	3.0	29.0	15.0	30.827975483278728	12	33	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	650	2.09360671043396	397	38.92307692307693	
12935774.86970842	22.0	3.0	29.0	15.0	30.827975483278728	13	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	700	2.109229564666748	418	40.28571428571428	
1434114.4401202083	22.0	3.0	29.0	15.0	30.827975483278728	14	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	750	2.1248536109924316	445	40.666666666666664	
32812146.968336213	22.0	3.0	29.0	15.0	30.332693634887328	15	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	800	2.1561014652252197	475	40.625	
1571474681.1374214	22.0	3.0	29.0	15.0	30.19683355337415	16	44	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	850	2.1717255115509033	507	40.352941176470594	
272935561.8936884	22.0	3.0	29.0	15.0	29.9391943552042	17	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015625476837158203	900	2.1873509883880615	534	40.666666666666664	
3064607205.2219424	22.0	3.0	29.0	15.0	29.673030914753802	18	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	950	2.202974557876587	565	40.526315789473685	
157507.58439824107	22.0	3.0	29.0	15.0	29.673030914753802	19	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	1000	2.202974557876587	591	40.900000000000006	
159295968.61380884	22.0	3.0	29.0	15.0	28.899079686894886	20	52	22	3	29	15	22	3	29	15	36	0	0.015626192092895508	1050	2.2186007499694824	621	40.85714285714286	
168243.9902221571	22.0	3.0	29.0	15.0	28.899079686894886	21	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.03124523162841797	1100	2.2498459815979004	647	41.18181818181819	
38205928.31843472	22.0	3.0	29.0	15.0	28.14581545257011	22	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	1150	2.265470504760742	678	41.04347826086957	
198032.12535520334	22.0	3.0	29.0	15.0	27.637785579626673	23	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	1200	2.281094789505005	701	41.583333333333336	
32505473.387920942	22.0	3.0	29.0	15.0	27.637785579626673	24	61	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	1250	2.2967185974121094	734	41.279999999999994	
199578291.95935953	22.0	3.0	29.0	15.0	27.637785579626673	25	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	1300	2.312342405319214	759	41.61538461538462	
20933.335551164888	22.0	3.0	29.0	15.0	27.637785579626673	26	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	1350	2.3279662132263184	783	42.00000000000001	
1668547106.9137664	22.0	3.0	29.0	15.0	27.637785579626673	27	69	22	3	29	15	22	3	29	15	36	0	0.015625715255737305	1400	2.3435919284820557	808	42.285714285714285	
404104.3008740486	22.0	3.0	29.0	15.0	27.601746856204834	28	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031249046325683594	1450	2.3748409748077393	834	42.48275862068965	
17640.6624842844	22.0	3.0	29.0	15.0	27.601746856204834	29	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	1500	2.3904647827148438	853	43.13333333333333	
1791141954.756215	22.0	3.0	29.0	15.0	27.601746856204834	30	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015619993209838867	1550	2.4060847759246826	874	43.612903225806456	
1719701989.9457839	22.0	3.0	29.0	15.0	26.99212164008198	31	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	1600	2.4217092990875244	910	43.125	
185337803.36670136	22.0	3.0	29.0	15.0	26.99212164008198	32	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623092651367188	1650	2.4373323917388916	928	43.757575757575765	
207973809.3622182	22.0	3.0	29.0	15.0	26.99212164008198	33	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	1700	2.4529566764831543	959	43.58823529411765	
162573994.47477528	22.0	3.0	29.0	15.0	26.496819270586858	34	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	1750	2.468581199645996	985	43.714285714285715	
1983541858.687238	22.0	3.0	29.0	15.0	26.496819270586858	35	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	1800	2.4842045307159424	1016	43.55555555555556	
335414869.91699517	22.0	3.0	29.0	15.0	26.496819270586858	36	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	1850	2.4842045307159424	1042	43.67567567567568	
515231.26164736133	22.0	3.0	29.0	15.0	26.496819270586858	37	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	1900	2.499828338623047	1070	43.684210526315795	
238882307.4470142	22.0	3.0	29.0	15.0	26.496819270586858	38	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031246662139892578	1950	2.5310750007629395	1092	43.99999999999999	
189554360.89609978	22.0	3.0	29.0	15.0	26.496819270586858	39	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	2000	2.5466997623443604	1121	43.95	
17229972.10439414	22.0	3.0	29.0	15.0	26.496819270586858	40	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015625	2050	2.5623247623443604	1148	43.99999999999999	
170380121.33670554	22.0	3.0	29.0	15.0	26.496819270586858	41	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	2100	2.5935723781585693	1167	44.42857142857143	
33465484.31767392	22.0	3.0	29.0	15.0	26.496819270586858	42	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	2150	2.6091959476470947	1195	44.41860465116279	
195404194.42469218	22.0	3.0	29.0	15.0	26.496819270586858	43	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	2200	2.6248202323913574	1216	44.72727272727273	
3580241141.4785986	22.0	3.0	29.0	15.0	26.496819270586858	44	127	22	3	29	15	22	3	29	15	36	0	0.015622854232788086	2250	2.6404430866241455	1245	44.666666666666664	
19709049.220337458	22.0	3.0	29.0	15.0	26.496819270586858	45	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015625	2300	2.6560680866241455	1267	44.913043478260875	
2150452312.4476724	22.0	3.0	29.0	15.0	26.496819270586858	46	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015625	2350	2.6716930866241455	1294	44.93617021276596	
16526360.331152227	22.0	3.0	29.0	15.0	26.496819270586858	47	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031246662139892578	2400	2.702939748764038	1315	45.20833333333333	
1637282.2863925823	22.0	3.0	29.0	15.0	26.496819270586858	48	137	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	2450	2.7185630798339844	1335	45.51020408163266	
4045.389108882134	22.0	3.0	29.0	15.0	26.496819270586858	49	138	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	2500	2.734187126159668	1357	45.720000000000006	
80454325.79024033	22.0	3.0	29.0	15.0	24.04092576566584	50	139	22	3	29	15	22	3	29	15	37	0	0.031248807907104492	2550	2.7654359340667725	1388	45.568627450980394	
1150101144.8984	22.0	3.0	29.0	15.0	21.66106800669327	51	140	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	2600	2.7810592651367188	1413	45.65384615384615	
2048800761.9666433	22.0	3.0	29.0	15.0	21.66106800669327	52	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	2650	2.7966835498809814	1439	45.69811320754717	
1972433652.9065359	22.0	3.0	29.0	15.0	21.66106800669327	53	142	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	2700	2.812307834625244	1472	45.48148148148148	
1960404262.2062838	22.0	3.0	29.0	15.0	21.66106800669327	54	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	2750	2.827932596206665	1505	45.27272727272727	
138380452.87513936	22.0	3.0	29.0	15.0	21.66106800669327	55	144	22	3	29	15	22	3	29	15	37	0	0.015622615814208984	2800	2.843555212020874	1542	44.92857142857143	
15342074.222151287	22.0	3.0	29.0	15.0	21.474695134609444	56	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	2850	2.8591794967651367	1566	45.05263157894737	
212560977.08599582	22.0	3.0	29.0	15.0	21.474695134609444	57	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	2900	2.874803066253662	1592	45.10344827586207	
325266017.8038015	22.0	3.0	29.0	15.0	21.474695134609444	58	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	2950	2.8904266357421875	1622	45.016949152542374	
16843794.922589924	22.0	3.0	29.0	15.0	21.474695134609444	59	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	3000	2.8904266357421875	1651	44.96666666666667	
327397.51807483786	22.0	3.0	29.0	15.0	21.474695134609444	60	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	3050	2.906049966812134	1687	44.68852459016394	
17379182.930484723	22.0	3.0	29.0	15.0	21.474695134609444	61	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015625	3100	2.921674966812134	1713	44.74193548387097	
375327455.1769163	22.0	3.0	29.0	15.0	21.474695134609444	62	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	3150	2.9372990131378174	1740	44.76190476190476	
1498408555.2591336	22.0	3.0	29.0	15.0	21.474695134609444	63	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	3200	2.9685471057891846	1762	44.9375	
304761521.1181788	22.0	3.0	29.0	15.0	21.474695134609444	64	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	3250	2.98417067527771	1788	44.98461538461539	
1820657.6485741122	22.0	3.0	29.0	15.0	21.474695134609444	65	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	3300	2.9997947216033936	1813	45.060606060606055	
36.5199623853456	22.0	3.0	29.0	15.0	21.474695134609444	66	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	3350	3.015418291091919	1832	45.3134328358209	
177300.71521041947	22.0	3.0	29.0	15.0	21.474695134609444	67	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	3400	3.0310425758361816	1851	45.55882352941176	
3051411142.7708297	22.0	3.0	29.0	15.0	21.474695134609444	68	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	3450	3.046666383743286	1872	45.7391304347826	
1609449.4523444427	22.0	3.0	29.0	15.0	21.474695134609444	69	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	3500	3.0622899532318115	1890	46.0	
1549808596.4769917	22.0	3.0	29.0	15.0	21.474695134609444	70	191	22	3	29	15	22	3	29	15	38	0	0.03124713897705078	3550	3.0935370922088623	1905	46.33802816901409	
181801009.9842374	22.0	3.0	29.0	15.0	21.474695134609444	71	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625	3600	3.1091620922088623	1923	46.58333333333333	
275148.28055737435	22.0	3.0	29.0	15.0	21.474695134609444	72	196	22	3	29	15	22	3	29	15	38	0	0.0	3650	3.1091620922088623	1938	46.9041095890411	
1755186125.9523032	22.0	3.0	29.0	15.0	20.72475720265111	73	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	3700	3.124785900115967	1949	47.32432432432433	
1780890798.9028137	22.0	3.0	29.0	15.0	20.72475720265111	74	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031249046325683594	3750	3.1560349464416504	1968	47.519999999999996	
1548767.9848718152	22.0	3.0	29.0	15.0	20.72475720265111	75	201	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	3800	3.1716580390930176	1995	47.5	
158242661.83591482	22.0	3.0	29.0	15.0	19.185637494718982	76	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	3850	3.1872806549072266	2021	47.506493506493506	
1232984.7989268722	22.0	3.0	29.0	15.0	19.08307395208675	77	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625715255737305	3900	3.202906370162964	2048	47.48717948717949	
