ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.938926913199584e+46	101.18	6.508	130.732	67.62	59.81134986608911	0	0	180	10	232	120	22	3	29	15	311	0	6.986705541610718	500	6.986705541610718	189	62.2	
6.125942404527302e+48	69.256	4.159806295399516	62.634382566585955	32.39709443099274	45.15222717752619	1	87	180	9.0	203.0	105.0	22	3.0	29.0	15.0	458	0	0.2585611343383789	1000	7.245266675949097	439	56.1	
4.8914861916970226e+48	54.568	3.4108352144469527	40.91422121896163	21.16252821670429	41.89630367835626	2	144	157	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.18748688697814941	1500	7.432753562927246	731	51.266666666666666	
8.915338156794017e+36	55.706	3.1666666666666665	33.833333333333336	17.5	41.22525148324396	3	164	157	8.0	174.0	90.0	22	3.0	29.0	15.0	513	0	0.18748784065246582	2000	7.620241403579712	1014	49.3	
7.897198975398686e+27	53.088	3.046653144016227	30.352941176470587	15.699797160243408	35.801792194401884	4	172	157	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.17186188697814941	2500	7.792103290557861	1316	47.36	
3.4137526883900716e+40	47.834	3.0389344262295084	30.12909836065574	15.584016393442623	33.87041224070058	5	184	157	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.17186450958251953	3000	7.963967800140381	1619	46.03333333333334	
2.428562769877647e+24	48.424	3.040983606557377	30.188524590163933	15.614754098360656	33.87041224070058	6	196	135	8.0	174.0	90.0	22	3.0	29.0	15.0	545	0	0.15623879432678223	3500	8.120206594467163	1928	44.91428571428572	
4.9160560884163824e+23	52.168	3.024489795918367	29.710204081632654	15.36734693877551	29.615954927249565	7	207	135	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186236381530762	4000	8.29206895828247	2234	44.15	
2.4258333333333425e+23	52.482	3.046938775510204	30.36122448979592	15.704081632653061	29.615954927249565	8	218	135	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.15623950958251953	4500	8.44830846786499	2522	43.955555555555556	
4.801649808094471e+23	49.088	3.036734693877551	30.06530612244898	15.551020408163266	27.827682424147355	9	228	135	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.12499189376831055	5000	8.5733003616333	2804	43.92	
4.775054077868866e+23	50.44	3.0305498981670063	29.885947046843178	15.458248472505092	27.73760572572642	10	238	135	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.14943218231201172	5500	8.722732543945312	3113	43.400000000000006	
7.10000000000025e+23	43.076	3.030425963488844	29.88235294117647	15.456389452332656	27.713446437812006	11	246	135	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.12499356269836426	6000	8.847726106643677	3397	43.383333333333326	
9.603298969072189e+23	37.548	3.016460905349794	29.477366255144034	15.246913580246913	23.92561021282624	12	261	135	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.12499165534973145	6500	8.972717761993408	3706	42.98461538461539	
7.172895277207412e+23	37.618	3.0184804928131417	29.53593429158111	15.277207392197125	23.322782510437108	13	275	135	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.15623807907104492	7000	9.128955841064453	4013	42.67142857142857	
1.4494605809128668e+24	34.854	3.020661157024793	29.59917355371901	15.309917355371901	22.966067174091698	14	292	135	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.15623927116394043	7500	9.285195112228394	4302	42.64	
9.485947046843204e+23	34.224	3.0101626016260163	29.29471544715447	15.152439024390244	22.539673177963017	15	301	112	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.10936665534973145	8000	9.394561767578125	4581	42.7375	
9.623140495867794e+23	34.05	3.018595041322314	29.539256198347108	15.27892561983471	22.00360682480224	16	318	67	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.17186450958251953	8500	9.566426277160645	4854	42.89411764705883	
2.292012938064421e+27	34.216	3.0163934426229506	29.475409836065573	15.245901639344263	22.00360682480224	17	331	67	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.18127822875976562	9000	9.74770450592041	5150	42.77777777777778	
1.2028925619834746e+24	36.1	3.022727272727273	29.65909090909091	15.340909090909092	21.959903460296978	18	348	67	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.17186450958251953	9500	9.91956901550293	5428	42.863157894736844	
9.70333333333336e+23	36.864	3.0144927536231885	29.420289855072465	15.217391304347826	21.959903460296978	19	366	67	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.14061427116394043	10000	10.06018328666687	5683	43.169999999999995	
9.683160083160108e+23	35.466	3.0165631469979295	29.48033126293996	15.248447204968944	21.803925696591524	20	384	67	4.0	58.0	30.0	22	3.0	29.0	15.0	584	0	0.17186307907104492	10500	10.232046365737915	5931	43.51428571428572	
