ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.757098191697483e+42	101.0	6.5	130.5	67.5	46.5243800213107	0	0	180	10	232	120	22	3	29	15	309	0	6.968276023864746	500	6.968276023864746	191	61.8	
1.3594277840787535e+34	49.734	3.684507042253521	48.85070422535211	25.267605633802816	34.73486876863941	1	146	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.29685211181640625	1000	7.265128135681152	311	68.9	
2.9145113544111004e+33	54.302	3.3333333333333335	38.666666666666664	20.0	34.73486876863941	2	200	90	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.17186355590820312	1500	7.4369916915893555	376	74.93333333333334	
9.869045921292055e+31	57.018	3.0897703549060545	31.603340292275576	16.346555323590813	34.73486876863941	3	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.18748855590820312	2000	7.624480247497559	402	79.9	
574103044.9580212	57.14	3.0323232323232325	29.937373737373736	15.484848484848484	34.73486876863941	4	228	90	7.0	145.0	75.0	22	3.0	29.0	15.0	454	0	0.17186236381530762	2500	7.796342611312866	407	83.72	
57.809019803282894	56.24	3.0	29.0	15.0	34.73486876863941	5	229	90	3	29	15	22	3	29	15	454	0	0.14061522483825684	3000	7.936957836151123	407	86.43333333333334	
45.27696911591991	58.688	3.0	29.0	15.0	34.73486876863941	6	229	90	3	29	15	22	3	29	15	454	0	0.12499237060546875	3500	8.061950206756592	407	88.37142857142857	
36.560968545078	58.538	3.0	29.0	15.0	34.73486876863941	7	229	90	3	29	15	22	3	29	15	454	0	0.14061474800109863	4000	8.20256495475769	407	89.825	
34.7348687686394	57.542	3.0	29.0	15.0	34.73486876863941	8	229	90	3	29	15	22	3	29	15	454	0	0.14061474800109863	4500	8.343179702758789	407	90.95555555555555	
34.7348687686394	57.472	3.0	29.0	15.0	34.73486876863941	9	229	90	3	29	15	22	3	29	15	454	0	0.17186617851257324	5000	8.515045881271362	407	91.86	
