ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
134441835.52133143	22.92	3.0	29.0	15.0	23.142855612996744	27	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031249284744262695	1400	2.296717882156372	867	38.07142857142857	
3480392410.324477	22.92	3.0	29.0	15.0	22.830284701956785	28	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1450	2.3123414516448975	901	37.86206896551724	
336272.24672749237	22.0	3.0	29.0	15.0	22.830284701956785	29	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015626907348632812	1500	2.3279683589935303	936	37.6	
99381694.26938593	22.0	3.0	29.0	15.0	22.38915666169699	30	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	1550	2.3435912132263184	966	37.67741935483871	
62.58215730372395	22.0	3.0	29.0	15.0	21.69880595490846	31	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015619754791259766	1600	2.359210968017578	993	37.9375	
1698580789.5674775	22.0	3.0	29.0	15.0	20.913522936605005	32	65	22	3	29	15	22	3	29	15	63	0	0.015624284744262695	1650	2.374835252761841	1024	37.93939393939394	
2677544943.3202324	22.0	3.0	29.0	15.0	20.913522936605005	33	65	22	3	29	15	22	3	29	15	64	0	0.015623807907104492	1700	2.3904590606689453	1056	37.882352941176464	
11859864.55213077	22.0	3.0	29.0	15.0	20.913522936605005	34	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625476837158203	1750	2.4060845375061035	1085	38.0	
1004318277.7142463	22.0	3.0	29.0	15.0	20.913522936605005	35	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1800	2.421708106994629	1119	37.83333333333333	
9106.410455691534	22.0	3.0	29.0	15.0	20.913522936605005	36	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1850	2.4373321533203125	1148	37.945945945945944	
2209.668462704419	22.0	3.0	29.0	15.0	20.913522936605005	37	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1900	2.452956199645996	1179	37.94736842105263	
1703194670.3585155	22.0	3.0	29.0	15.0	19.74433869627345	38	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	1950	2.4685795307159424	1214	37.743589743589745	
15589602.124413658	22.0	3.0	29.0	15.0	19.74433869627345	39	85	22	3	29	15	22	3	29	15	64	0	0.015624523162841797	2000	2.484204053878784	1248	37.6	
7300.634403471019	22.0	3.0	29.0	15.0	19.74433869627345	40	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	2050	2.4998276233673096	1275	37.80487804878049	
1703635.4860397459	22.0	3.0	29.0	15.0	18.970508429967808	41	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	2100	2.5154521465301514	1303	37.95238095238095	
1870316269.657793	22.0	3.0	29.0	15.0	18.970508429967808	42	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622615814208984	2150	2.5310747623443604	1328	38.23255813953489	
181380392.4918882	22.0	3.0	29.0	15.0	18.970508429967808	43	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0156252384185791	2200	2.5467000007629395	1356	38.36363636363637	
1410220343.3959527	22.0	3.0	29.0	15.0	18.970508429967808	44	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	2250	2.5779476165771484	1383	38.53333333333333	
21340616.55067518	22.0	3.0	29.0	15.0	18.970508429967808	45	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	2300	2.5935709476470947	1411	38.65217391304348	
83.05099255432393	22.0	3.0	29.0	15.0	18.77212395831618	46	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	2350	2.6091949939727783	1440	38.72340425531915	
3509993288.0232344	22.0	3.0	29.0	15.0	18.77212395831618	47	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625476837158203	2400	2.6248204708099365	1472	38.66666666666667	
1375305450.6648858	22.0	3.0	29.0	15.0	18.66658717368154	48	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015621662139892578	2450	2.640442132949829	1505	38.57142857142857	
1408754720.309254	22.0	3.0	29.0	15.0	18.66658717368154	49	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	2500	2.6560661792755127	1537	38.519999999999996	
191473564.81843117	22.0	3.0	29.0	15.0	18.66658717368154	50	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	2550	2.6716909408569336	1566	38.588235294117645	
344.79369222811533	22.0	3.0	29.0	15.0	18.655639441911624	51	123	22	3	29	15	22	3	29	15	67	0	0.015623807907104492	2600	2.687314748764038	1594	38.69230769230769	
79119311.6290577	22.0	3.0	29.0	15.0	18.655639441911624	52	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	2650	2.7029385566711426	1621	38.83018867924528	
16836.151737831024	22.0	3.0	29.0	15.0	18.655639441911624	53	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	2700	2.718562364578247	1649	38.92592592592593	
373694868.0273555	22.0	3.0	29.0	15.0	18.655639441911624	54	128	22	3	29	15	22	3	29	15	69	0	0.015624046325683594	2750	2.7341864109039307	1684	38.763636363636365	
1454958475.5003057	22.0	3.0	29.0	15.0	18.655639441911624	55	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	2800	2.749810218811035	1706	39.07142857142857	
21750798.892590046	22.0	3.0	29.0	15.0	18.582687612902646	56	135	22	3	29	15	22	3	29	15	71	0	0.01562356948852539	2850	2.7654337882995605	1742	38.877192982456144	
53.7814365356158	22.0	3.0	29.0	15.0	18.582687612902646	57	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015625476837158203	2900	2.7810592651367188	1771	38.93103448275862	
2365400.8792406656	22.0	3.0	29.0	15.0	18.582687612902646	58	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	2950	2.7966837882995605	1806	38.77966101694915	
91.1341943339631	22.0	3.0	29.0	15.0	18.582687612902646	59	140	22	3	29	15	22	3	29	15	72	0	0.015621662139892578	3000	2.812305450439453	1837	38.76666666666667	
69.84484242537803	22.0	3.0	29.0	15.0	18.52716388386907	60	141	22	3	29	15	22	3	29	15	72	0	0.015625715255737305	3050	2.8279311656951904	1875	38.52459016393443	
81.4583047823645	22.0	3.0	29.0	15.0	18.52716388386907	61	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622377395629883	3100	2.8435535430908203	1915	38.2258064516129	
1481420801.5412438	22.0	3.0	29.0	15.0	18.52716388386907	62	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	3150	2.8591768741607666	1952	38.031746031746025	
48.54719093150661	22.0	3.0	29.0	15.0	18.52716388386907	63	146	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	3200	2.87480092048645	1990	37.81250000000001	
5599073.857402316	22.0	3.0	29.0	15.0	18.52716388386907	64	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	3250	2.890425205230713	2016	37.96923076923077	
1474435222.3480837	22.0	3.0	29.0	15.0	18.52716388386907	65	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	3300	2.921672821044922	2046	38.0	
180743.75884941255	22.0	3.0	29.0	15.0	18.52716388386907	66	153	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	3350	2.9372968673706055	2081	37.88059701492538	
1479796613.470728	22.0	3.0	29.0	15.0	18.52716388386907	67	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	3400	2.9529201984405518	2110	37.94117647058823	
210.13402457532445	22.0	3.0	29.0	15.0	18.52716388386907	68	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	3450	2.9529201984405518	2144	37.85507246376811	
140084.52405404902	22.0	3.0	29.0	15.0	18.52716388386907	69	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	3500	2.9685447216033936	2173	37.91428571428571	
159722372.42916328	22.0	3.0	29.0	15.0	18.23126200138532	70	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	3550	2.984168529510498	2203	37.94366197183099	
18979640.174999084	22.0	3.0	29.0	15.0	18.23126200138532	71	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	3600	2.9997925758361816	2231	38.027777777777786	
1079138.4805122856	22.0	3.0	29.0	15.0	18.207482847806073	72	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	3650	3.015416383743286	2261	38.054794520547944	
1375951117.8345523	22.0	3.0	29.0	15.0	18.14159422408974	73	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	3700	3.015416383743286	2289	38.13513513513514	
2572544120.261546	22.0	3.0	29.0	15.0	18.14159422408974	74	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015625476837158203	3750	3.0310418605804443	2317	38.21333333333333	
670161974.3688288	22.0	3.0	29.0	15.0	18.14159422408974	75	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.03124713897705078	3800	3.062288999557495	2347	38.23684210526316	
1.1774921427939243e+23	22.0	3.0	29.0	15.0	18.14159422408974	76	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	3850	3.0779130458831787	2378	38.23376623376623	
1277602983.4904997	22.0	3.0	29.0	15.0	18.14159422408974	77	186	22	3	29	15	22	3	29	15	74	0	0.015624284744262695	3900	3.0935373306274414	2411	38.17948717948718	
1707197126.3165357	22.0	3.0	29.0	15.0	18.14159422408974	78	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	3950	3.1091606616973877	2441	38.202531645569614	
125901.2011738196	22.0	3.0	29.0	15.0	18.14159422408974	79	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015625715255737305	4000	3.124786376953125	2477	38.075	
1681101697.841664	22.0	3.0	29.0	15.0	18.14159422408974	80	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	4050	3.140409231185913	2504	38.17283950617284	
14621491.929482304	22.0	3.0	29.0	15.0	18.14159422408974	81	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622615814208984	4100	3.156031847000122	2536	38.146341463414636	
19407.98083779162	22.0	3.0	29.0	15.0	18.14159422408974	82	201	22	3	29	15	22	3	29	15	74	0	0.015625	4150	3.171656847000122	2572	38.02409638554217	
280.8761020443663	22.0	3.0	29.0	15.0	18.14159422408974	83	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031246185302734375	4200	3.2029030323028564	2604	38.0	
41.7248198915758	22.0	3.0	29.0	15.0	18.14159422408974	84	206	22	3	29	15	22	3	29	15	74	0	0.0	4250	3.2029030323028564	2634	38.0235294117647	
163310228.6442425	22.0	3.0	29.0	15.0	18.14159422408974	85	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625715255737305	4300	3.2185287475585938	2659	38.16279069767442	
198115.91020594933	22.0	3.0	29.0	15.0	18.14159422408974	86	212	22	3	29	15	22	3	29	15	75	0	0.015624523162841797	4350	3.2341532707214355	2690	38.160919540229884	
644.0994555720516	22.0	3.0	29.0	15.0	18.14159422408974	87	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625476837158203	4400	3.2497787475585938	2721	38.15909090909091	
1566394056.1440914	22.0	3.0	29.0	15.0	18.14159422408974	88	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	4450	3.2497787475585938	2755	38.08988764044944	
100.56855668097636	22.0	3.0	29.0	15.0	18.14159422408974	89	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031244754791259766	4500	3.2810235023498535	2787	38.06666666666667	
193099189.90625116	22.0	3.0	29.0	15.0	18.14159422408974	90	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	4550	3.2966468334198	2821	38.0	
710172917.8473734	22.0	3.0	29.0	15.0	18.14159422408974	91	226	22	3	29	15	22	3	29	15	76	0	0.015624284744262695	4600	3.3122711181640625	2853	37.97826086956522	
140631251.10130006	22.0	3.0	29.0	15.0	18.14159422408974	92	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	4650	3.327894926071167	2885	37.956989247311824	
107345333.81889446	22.0	3.0	29.0	15.0	18.14159422408974	93	230	22	3	29	15	22	3	29	15	76	0	0.015623807907104492	4700	3.3435187339782715	2919	37.89361702127659	
1131634388.627549	22.0	3.0	29.0	15.0	18.14159422408974	94	231	22	3	29	15	22	3	29	15	76	0	0.015624046325683594	4750	3.359142780303955	2954	37.810526315789474	
1810621154.346696	22.0	3.0	29.0	15.0	18.14159422408974	95	232	22	3	29	15	22	3	29	15	76	0	0.01562356948852539	4800	3.3747663497924805	2984	37.83333333333333	
751343517.2058412	22.0	3.0	29.0	15.0	18.14159422408974	96	232	22	3	29	15	22	3	29	15	77	0	0.01562356948852539	4850	3.390389919281006	3019	37.75257731958763	
138521848.91033372	22.0	3.0	29.0	15.0	18.14159422408974	97	233	22	3	29	15	22	3	29	15	78	0	0.0312497615814209	4900	3.4216396808624268	3054	37.6734693877551	
12445.243701010953	22.0	3.0	29.0	15.0	18.14159422408974	98	233	22	3	29	15	22	3	29	15	78	0	0.015622854232788086	4950	3.437262535095215	3083	37.717171717171716	
91089921.22579092	22.0	3.0	29.0	15.0	18.14159422408974	99	233	22	3	29	15	22	3	29	15	78	0	0.015624761581420898	5000	3.4528872966766357	3110	37.8	
1279365966.721863	22.0	3.0	29.0	15.0	18.14159422408974	100	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	5050	3.468510389328003	3137	37.881188118811885	
2071.5294249586623	22.0	3.0	29.0	15.0	18.14159422408974	101	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	5100	3.4841341972351074	3164	37.96078431372549	
163044.46052860806	22.0	3.0	29.0	15.0	18.14159422408974	102	240	22	3	29	15	22	3	29	15	78	0	0.015624046325683594	5150	3.499758243560791	3192	38.019417475728154	
2.700514843224853e+30	22.0	3.0	29.0	15.0	18.14159422408974	103	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	5200	3.5153822898864746	3222	38.03846153846154	
198421481.08580983	22.0	3.0	29.0	15.0	18.14159422408974	104	244	22	3	29	15	22	3	29	15	78	0	0.0	5250	3.5153822898864746	3257	37.96190476190476	
638746770.0228559	22.0	3.0	29.0	15.0	18.14159422408974	105	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248807907104492	5300	3.546631097793579	3290	37.924528301886795	
13289834.88500173	22.0	3.0	29.0	15.0	18.14159422408974	106	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	5350	3.5622549057006836	3319	37.96261682242991	
1309099405.6235335	22.0	3.0	29.0	15.0	18.14159422408974	107	253	22	3	29	15	22	3	29	15	78	0	0.0	5400	3.5622549057006836	3350	37.96296296296296	
2760584.976868919	22.0	3.0	29.0	15.0	18.14159422408974	108	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	5450	3.577877998352051	3378	38.018348623853214	
39438623.461990155	22.0	3.0	29.0	15.0	18.14159422408974	109	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0156252384185791	5500	3.59350323677063	3403	38.12727272727273	
824667999.2450042	22.0	3.0	29.0	15.0	18.14159422408974	110	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	5550	3.609126329421997	3433	38.14414414414414	
1956955018.606577	22.0	3.0	29.0	15.0	18.14159422408974	111	260	22	3	29	15	22	3	29	15	79	0	0.01562356948852539	5600	3.6247498989105225	3459	38.23214285714286	
44365320.39925566	22.0	3.0	29.0	15.0	18.14159422408974	112	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015625	5650	3.6403748989105225	3492	38.19469026548673	
32241.002866534982	22.0	3.0	29.0	15.0	18.14159422408974	113	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	5700	3.6559982299804688	3518	38.28070175438596	
143921816.92011636	22.0	3.0	29.0	15.0	18.14159422408974	114	266	22	3	29	15	22	3	29	15	79	0	0.015622854232788086	5750	3.671621084213257	3548	38.29565217391304	
189782773.21079767	22.0	3.0	29.0	15.0	18.14159422408974	115	267	22	3	29	15	22	3	29	15	79	0	0.0	5800	3.671621084213257	3576	38.3448275862069	
133552.80115936312	22.0	3.0	29.0	15.0	18.14159422408974	116	268	22	3	29	15	22	3	29	15	79	0	0.015624523162841797	5850	3.6872456073760986	3607	38.34188034188034	
39536171.31971793	22.0	3.0	29.0	15.0	18.14159422408974	117	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	5900	3.702868938446045	3639	38.32203389830509	
1312702561.9019845	22.0	3.0	29.0	15.0	18.14159422408974	118	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	5950	3.7184932231903076	3665	38.403361344537814	
1403619421.6618176	22.0	3.0	29.0	15.0	18.14159422408974	119	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	6000	3.734116554260254	3695	38.416666666666664	
13368662.994647786	22.0	3.0	29.0	15.0	18.14159422408974	120	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624761581420898	6050	3.749741315841675	3727	38.396694214876035	
10955860.422955178	22.0	3.0	29.0	15.0	18.14159422408974	121	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	6100	3.765364646911621	3757	38.409836065573764	
1450385.8117397132	22.0	3.0	29.0	15.0	18.14159422408974	122	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	6150	3.780988931655884	3783	38.487804878048784	
16403167.205380084	22.0	3.0	29.0	15.0	18.14159422408974	123	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015625715255737305	6200	3.796614646911621	3811	38.532258064516135	
127621.25220829537	22.0	3.0	29.0	15.0	18.14159422408974	124	289	22	3	29	15	22	3	29	15	82	0	0.015622138977050781	6250	3.812236785888672	3845	38.480000000000004	
56.940832995379914	22.0	3.0	29.0	15.0	18.14159422408974	125	290	22	3	29	15	22	3	29	15	82	0	0.0	6300	3.812236785888672	3878	38.44444444444445	
49.430230066434476	22.0	3.0	29.0	15.0	18.14159422408974	126	290	22	3	29	15	22	3	29	15	82	0	0.015624284744262695	6350	3.8278610706329346	3903	38.53543307086614	
1501.8880874205204	22.0	3.0	29.0	15.0	18.14159422408974	127	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	6400	3.8591089248657227	3934	38.53124999999999	
39.68756977575249	22.0	3.0	29.0	15.0	18.14159422408974	128	293	22	3	29	15	22	3	29	15	82	0	0.015623331069946289	6450	3.874732255935669	3957	38.65116279069768	
22001668.185420208	22.0	3.0	29.0	15.0	18.14159422408974	129	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	6500	3.8903565406799316	3984	38.70769230769231	
8452.059086863583	22.0	3.0	29.0	15.0	18.14159422408974	130	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623331069946289	6550	3.905979871749878	4015	38.70229007633588	
1515941976.3364532	22.0	3.0	29.0	15.0	18.14159422408974	131	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.0156252384185791	6600	3.921605110168457	4045	38.71212121212121	
1264536075.5193594	22.0	3.0	29.0	15.0	18.14159422408974	132	307	22	3	29	15	22	3	29	15	82	0	0.015622854232788086	6650	3.937227964401245	4074	38.73684210526316	
1342.721513828794	22.0	3.0	29.0	15.0	18.14159422408974	133	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	6700	3.9528520107269287	4098	38.83582089552239	
136273353.2258756	22.0	3.0	29.0	15.0	18.14159422408974	134	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	6750	3.9684762954711914	4127	38.85925925925926	
16761.941953508747	22.0	3.0	29.0	15.0	18.076163741803395	135	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	6800	3.984099864959717	4155	38.897058823529406	
3506571599.914193	22.0	3.0	29.0	15.0	18.076163741803395	136	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	6850	4.015347719192505	4182	38.948905109489054	
31034085.700915914	22.0	3.0	29.0	15.0	18.076163741803395	137	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	6900	4.0309717655181885	4212	38.95652173913044	
1418874294.4244356	22.0	3.0	29.0	15.0	18.076163741803395	138	328	22	3	29	15	22	3	29	15	83	0	0.01562356948852539	6950	4.046595335006714	4241	38.97841726618705	
1352025194.271254	22.0	3.0	29.0	15.0	18.076163741803395	139	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	7000	4.062219858169556	4267	39.042857142857144	
76.08070014982312	22.0	3.0	29.0	15.0	18.076163741803395	140	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	7050	4.077843427658081	4291	39.13475177304965	
15568.981852253824	22.0	3.0	29.0	15.0	18.076163741803395	141	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	7100	4.093467950820923	4310	39.29577464788733	
