ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5110321053629568e+33	103.26	6.6	133.4	69.0	70.93514577092402	0	0	180	10	232	120	22	3	29	15	32	0	1.8436236381530762	50	1.8436236381530762	18	64.0	
2378517914598.272	36.72	3.5714285714285716	45.57142857142857	23.571428571428573	70.93514577092402	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.04687166213989258	100	1.8904953002929688	24	76.0	
2099239144.1775959	37.64	3.260869565217391	36.56521739130435	18.91304347826087	70.93514577092402	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	150	1.9061195850372314	26	82.66666666666666	
20044.137694528723	37.64	3.020408163265306	29.591836734693878	15.306122448979592	70.93514577092402	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	200	1.9217431545257568	26	87.0	
6026.054892918791	40.4	3.0	29.0	15.0	70.93514577092402	4	22	45	3	29	15	22	3	29	15	56	0	0.015624046325683594	250	1.9373672008514404	26	89.6	
4516.964945331213	41.78	3.0	29.0	15.0	70.93514577092402	5	22	45	3	29	15	22	3	29	15	56	0	0.0	300	1.9373672008514404	26	91.33333333333333	
13309.236745091337	39.94	3.0	29.0	15.0	70.93514577092402	6	22	45	3	29	15	22	3	29	15	56	0	0.015624761581420898	350	1.9529919624328613	26	92.57142857142857	
120.82904545115186	38.1	3.0	29.0	15.0	70.93514577092402	7	22	45	3	29	15	22	3	29	15	56	0	0.0	400	1.9529919624328613	26	93.5	
4516.964945331213	37.64	3.0	29.0	15.0	70.93514577092402	8	22	45	3	29	15	22	3	29	15	56	0	0.015622854232788086	450	1.9686148166656494	26	94.22222222222223	
120.82904545115186	38.1	3.0	29.0	15.0	70.93514577092402	9	22	45	3	29	15	22	3	29	15	56	0	0.0	500	1.9686148166656494	26	94.8	
