ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.632794911723141e+33	99.64	6.44	128.76	66.6	2.472430833617209	0	0	180	10	232	120	22	3	29	15	30	0	1.921743392944336	50	1.921743392944336	20	60.0	
4.94443754142529e+40	58.28	3.8536585365853657	53.75609756097561	27.804878048780488	2.472430538592819	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	100	1.9529919624328613	46	54.0	
3.1467492135639395e+40	64.18	3.608695652173913	46.65217391304348	24.130434782608695	2.446061707495404	2	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.015625715255737305	150	1.9686176776885986	80	46.666666666666664	
4.645113212709195e+28	77.64	3.42	41.18	21.3	2.4410504444780505	3	15	90	5	87	45	22	3	29	15	49	0	0.031245946884155273	200	1.999863624572754	112	43.99999999999999	
11458373.985865606	77.6	3.28	37.12	19.2	2.4410504399802377	4	16	90	5	87	45	22	3	29	15	51	0	0.015624046325683594	250	2.0154876708984375	150	40.0	
4.548339845399532e+28	79.42	3.26	36.54	18.9	2.4373136564068263	5	16	90	5	87	45	67	3	29	15	54	0	0.031247377395629883	300	2.0467350482940674	179	40.33333333333333	
54697.31477138752	80.34	3.36	39.44	20.4	2.4373136564068263	6	16	90	5	87	45	67	3	29	15	61	0	0.015623807907104492	350	2.062358856201172	207	40.85714285714286	
132810550851.1241	84.02	3.44	41.76	21.6	2.4023741178000453	7	16	90	5	87	45	67	3	29	15	63	0	0.015623807907104492	400	2.0779826641082764	240	40.0	
13.192610966187498	83.56	3.26	36.54	18.9	2.3920867110471113	8	16	90	5	87	45	67	3	29	15	67	0	0.015625715255737305	450	2.0936083793640137	269	40.22222222222223	
2180.8853631679535	82.64	3.28	37.12	19.2	2.3920866899637243	9	16	90	5	87	45	67	3	29	15	73	0	0.015621423721313477	500	2.109229803085327	300	40.0	
8500000070.70375	87.24	3.08	31.32	16.2	2.3796586459588354	10	16	90	4	58	30	67	3	29	15	74	0	0.0156252384185791	550	2.1248550415039062	331	39.81818181818182	
262.11569575047884	87.24	3.06	30.74	15.9	2.3796586459588354	11	16	90	5	87	45	67	3	29	15	74	0	0.015624046325683594	600	2.14047908782959	364	39.33333333333333	
250.87630825930174	86.32	3.02	29.58	15.3	2.3681113960050615	12	16	90	4	58	30	67	3	29	15	74	0	0.015622138977050781	650	2.1561012268066406	394	39.38461538461539	
115.83409168816854	88.62	3.02	29.58	15.3	2.3505888250391234	13	16	90	4	58	30	67	3	29	15	74	0	0.0	700	2.1561012268066406	433	38.142857142857146	
850002.8698657233	87.7	3.06	30.74	15.9	2.3505888250391234	14	16	90	4	58	30	67	3	29	15	74	0	0.015624523162841797	750	2.1717257499694824	466	37.866666666666674	
105.04190587956423	86.32	3.06	30.74	15.9	2.3505888250391234	15	16	90	4	58	30	67	3	29	15	75	0	0.031249284744262695	800	2.202975034713745	496	38.0	
73.94898049608263	85.86	3.06	30.74	15.9	2.3505888250391234	16	16	90	5	87	45	67	3	29	15	77	0	0.015622854232788086	850	2.218597888946533	530	37.64705882352941	
2.482558232503686	89.08	3.06	30.74	15.9	2.3505888250391234	17	16	90	4	58	30	67	3	29	15	78	0	0.015626192092895508	900	2.2342240810394287	560	37.77777777777778	
2.9543154685106066	90.0	3.12	32.48	16.8	2.3505887583636627	18	16	90	4	58	30	90	3	29	15	78	0	0.015621185302734375	950	2.249845266342163	593	37.578947368421055	
2.4094244504225237	90.0	3.06	30.74	15.9	2.3505887583636627	19	16	90	4	58	30	90	3	29	15	78	0	0.031247377395629883	1000	2.281092643737793	623	37.7	
91.49499627282493	90.0	3.18	34.22	17.7	2.347388672192716	20	16	90	4	58	30	90	3	29	15	78	0	0.015625953674316406	1050	2.2967185974121094	658	37.33333333333333	
