ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2780782614940027e+35	100.56	6.48	129.92	67.2	2.4724308808037825	0	0	180	10	232	120	22	3	29	15	34	0	1.7967534065246582	50	1.7967534065246582	16	68.0	
7.990925469479313e+32	39.3	3.4871794871794872	43.12820512820513	22.307692307692307	2.4724215922513553	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.04687023162841797	100	1.8436236381530762	43	57.0	
550459743.9236848	37.04	3.347826086956522	39.08695652173913	20.217391304347824	2.4709774751210425	2	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	150	1.8592479228973389	75	50.0	
1.702253331459364e+23	38.44	3.2083333333333335	35.041666666666664	18.125	2.4539365609613384	3	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	200	1.874873161315918	115	42.50000000000001	
426223543.09116477	36.72	3.268292682926829	36.78048780487805	19.024390243902438	2.3010039365350408	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015622615814208984	250	1.890495777130127	151	39.6	
4.32367659574577e+21	38.1	3.2708333333333335	36.854166666666664	19.0625	2.3010039365350408	5	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	300	1.9061203002929688	194	35.33333333333334	
8.039421699855086e+25	39.02	3.1956521739130435	34.67391304347826	17.934782608695652	2.2981759362493293	6	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	350	1.9217438697814941	234	33.14285714285714	
209563200069531.25	38.56	3.382978723404255	40.1063829787234	20.74468085106383	2.2981493347370727	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0	400	1.9217438697814941	276	31.0	
5.196938008158645e+34	43.16	3.48	42.92	22.2	2.2896919353921956	8	39	45	5	87	45	22	3	29	15	67	0	0.0156252384185791	450	1.9373691082000732	320	28.888888888888886	
662434223783057.2	43.62	3.34	38.86	20.1	2.288246977954146	9	39	45	5	87	45	22	3	29	15	71	0	0.015622615814208984	500	1.9529917240142822	361	27.799999999999997	
7.137683321551547e+24	45.0	3.38	40.02	20.7	2.288246977954146	10	39	45	5	87	45	45	3	29	15	74	0	0.015623807907104492	550	1.9686155319213867	402	26.909090909090907	
3.960087496268795e+32	45.0	3.38	40.02	20.7	2.288246977954146	11	39	45	5	87	45	45	3	29	15	79	0	0.031247615814208984	600	1.9998631477355957	441	26.5	
6.047933247546753e+36	45.0	3.3	37.7	19.5	2.288246977954146	12	39	45	5	87	45	45	3	29	15	83	0	0.015625476837158203	650	2.015488624572754	480	26.153846153846146	
1.7980998863512176e+30	45.0	3.36	39.44	20.4	2.2882468673695118	13	39	45	5	87	45	45	3	29	15	83	0	0.015623331069946289	700	2.0311119556427	526	24.85714285714286	
1.9766440750494735e+25	45.0	3.2	34.8	18.0	2.2882468673695118	14	39	45	5	87	45	45	3	29	15	88	0	0.015623331069946289	750	2.0467352867126465	569	24.133333333333326	
7.372221270584276e+37	45.0	3.2	34.8	18.0	2.2882468673695118	15	39	45	4	58	30	45	3	29	15	93	0	0.015625476837158203	800	2.0623607635498047	610	23.75	
7.646687294775236e+29	45.0	3.16	33.64	17.4	2.2882468673695118	16	39	45	5	87	45	45	3	29	15	94	0	0.015622377395629883	850	2.0779831409454346	652	23.294117647058826	
2.05623569456649e+31	45.0	3.08	31.32	16.2	2.2882468673695118	17	39	45	4	58	30	45	3	29	15	98	0	0.01562356948852539	900	2.09360671043396	692	23.111111111111114	
1.5605484275070248e+30	45.0	3.2	34.8	18.0	2.2882468673695118	18	39	45	5	87	45	45	3	29	15	100	0	0.015624046325683594	950	2.1092307567596436	735	22.631578947368425	
8.134783068527592e+29	45.0	3.14	33.06	17.1	2.2882468673695118	19	39	45	5	87	45	45	3	29	15	104	0	0.015623807907104492	1000	2.124854564666748	777	22.299999999999997	
7.646687294775155e+29	45.0	3.12	32.48	16.8	2.2882468673695118	20	39	45	5	87	45	45	3	29	15	105	0	0.015624523162841797	1050	2.14047908782959	822	21.714285714285722	
5.250360040514781e+32	45.0	3.12	32.48	16.8	2.2882468673695118	21	39	45	4	58	30	45	3	29	15	106	0	0.01562356948852539	1100	2.1561026573181152	866	21.27272727272728	
3.121096855010267e+30	45.0	3.14	33.06	17.1	2.2882468673695118	22	39	45	4	58	30	45	3	29	15	108	0	0.031247377395629883	1150	2.187350034713745	910	20.86956521739131	
7.802742137525672e+29	45.0	3.02	29.58	15.3	2.2882468673695118	23	39	45	4	58	30	45	3	29	15	110	0	0.0	1200	2.187350034713745	952	20.66666666666667	
