ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.344310360157328e+35	101.0	6.5	130.5	67.5	80.79552416664797	0	0	180	10	232	120	22	3	29	15	26	0	1.8748714923858643	50	1.8748714923858643	24	52.0	
4.5060788165808944e+45	56.44	4.046511627906977	59.348837209302324	30.697674418604652	80.79552416664797	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	100	1.906118631362915	41	59.0	
3.99243779480608e+27	54.2	3.558139534883721	45.18604651162791	23.372093023255815	76.81584955508953	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	150	1.9373669624328613	47	68.66666666666666	
9.33842222343727e+18	55.16	3.3877551020408165	40.244897959183675	20.816326530612244	76.81584955508953	3	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	200	1.9529895782470703	51	74.5	
9.772767441862443e+18	50.64	3.2666666666666666	36.733333333333334	19.0	76.81584955508953	4	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	250	1.968613862991333	51	79.6	
8.404580000001702e+18	57.94	3.3	37.7	19.5	76.81584955508953	5	24	90	6	116	60	22	3	29	15	50	0	0.015624284744262695	300	1.9842381477355957	52	82.66666666666666	
672.1988455496955	64.78	3.4	40.6	21.0	76.81584955508953	6	24	90	4	58	30	45	3	29	15	51	0	0.031246662139892578	350	2.0154848098754883	53	84.85714285714286	
78.59676676203159	60.3	3.86	53.94	27.9	76.81584955508953	7	24	90	4	58	30	45	3	29	15	51	0	0.015624761581420898	400	2.031109571456909	54	86.5	
77.33450354352344	70.2	4.0	58.0	30.0	76.81584955508953	8	24	90	4	58	30	45	4	58	30	51	0	0.015623331069946289	450	2.0467329025268555	54	88.0	
76.81584994538461	85.5	4.0	58.0	30.0	76.81584955508953	9	24	90	4	58	30	45	4	58	30	51	0	0.031248092651367188	500	2.0779809951782227	54	89.2	
76.81584955508953	83.7	4.0	58.0	30.0	76.81584955508953	10	24	90	4	58	30	45	4	58	30	51	0	0.03125	550	2.1092309951782227	54	90.18181818181819	
76.81584955508953	86.4	4.0	58.0	30.0	76.81584955508953	11	24	90	4	58	30	45	4	58	30	51	0	0.015621662139892578	600	2.1248526573181152	54	91.0	
76.81584955508953	86.4	4.0	58.0	30.0	76.81584955508953	12	24	90	4	58	30	45	4	58	30	51	0	0.015624761581420898	650	2.140477418899536	54	91.6923076923077	
76.81584955508953	87.3	4.0	58.0	30.0	76.81584955508953	13	24	90	4	58	30	45	4	58	30	51	0	0.01562356948852539	700	2.1561009883880615	54	92.28571428571429	
76.81584955508953	89.1	4.0	58.0	30.0	76.81584955508953	14	24	90	4	58	30	45	4	58	30	51	0	0.015623807907104492	750	2.171724796295166	54	92.8	
76.81584955508953	89.1	4.0	58.0	30.0	76.81584955508953	15	24	90	4	58	30	45	4	58	30	51	0	0.031248092651367188	800	2.202972888946533	54	93.25	
76.81584955508953	86.4	4.0	58.0	30.0	76.81584955508953	16	24	90	4	58	30	45	4	58	30	51	0	0.031247377395629883	850	2.234220266342163	54	93.6470588235294	
