ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4713596071073068e+34	101.67	6.53	131.37	67.95	2.472388538592819	0	0	180	10	232	120	22	3	29	15	54	0	2.656066417694092	100	2.656066417694092	46	54.0	
8.814124969816785e+36	29.13	3.1486486486486487	33.310810810810814	17.22972972972973	2.4036417813687554	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.2812314033508301	200	2.937297821044922	111	44.49999999999999	
3.517780908623178e+20	27.29	3.023529411764706	29.68235294117647	15.352941176470589	2.3825495248048862	2	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.04687166213989258	300	2.9841694831848145	191	36.33333333333333	
2.8897391873369237e+25	26.37	3.0106382978723403	29.30851063829787	15.159574468085106	2.349761103539383	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	400	2.999793529510498	260	35.0	
1.5286958441483325e+18	25.22	3.0	29.0	15.0	2.349761103539383	4	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.03124833106994629	500	3.0310418605804443	339	32.19999999999999	
5.078930298882213e+44	26.14	3.0	29.0	15.0	2.349761103539383	5	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	600	3.0622894763946533	416	30.666666666666657	
9.954458238461762e+32	22.69	3.0	29.0	15.0	2.349761103539383	6	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	700	3.0935373306274414	491	29.85714285714286	
4.54096933879643e+28	22.69	3.0	29.0	15.0	2.349761103539383	7	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	800	3.140408992767334	571	28.625	
1.4509740892733183e+27	23.15	3.021978021978022	29.63736263736264	15.32967032967033	2.349761103539383	8	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	900	3.1872806549072266	650	27.777777777777786	
1.4908362248879734e+27	22.0	3.0	29.0	15.0	2.349761103539383	9	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	1000	3.218529224395752	726	27.400000000000006	
2.776541332143053e+27	22.0	3.0	29.0	15.0	2.349761103539383	10	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	1100	3.2341530323028564	801	27.181818181818187	
5.466500000008044e+25	22.0	3.0	29.0	15.0	2.349761103539383	11	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1200	3.2654008865356445	877	26.91666666666667	
4.519024940654099e+16	22.0	3.0	29.0	15.0	2.349761103539383	12	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	1300	3.312272787094116	955	26.538461538461533	
1.0275784296724983e+31	22.0	3.0	29.0	15.0	2.349761103539383	13	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1400	3.343520402908325	1041	25.64285714285714	
1.2703357169517305e+34	22.0	3.0	29.0	15.0	2.345097684068875	14	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	1500	3.374767780303955	1121	25.266666666666666	
1.2268580756463902e+16	22.0	3.0	29.0	15.0	2.345097684068875	15	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687356948852539	1600	3.4216413497924805	1201	24.9375	
6.723917750106914e+30	22.0	3.0	29.0	15.0	2.345097684068875	16	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624523162841797	1700	3.4372658729553223	1286	24.352941176470594	
2.427254614236705e+27	22.0	3.0	29.0	15.0	2.2868615606246334	17	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031246185302734375	1800	3.4685120582580566	1373	23.72222222222223	
103298824291264.72	22.0	3.0	29.0	15.0	2.2868615606246334	18	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	1900	3.499760150909424	1453	23.526315789473685	
1.983174068258428e+31	22.0	3.0	29.0	15.0	2.286861560620975	19	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	2000	3.5310072898864746	1531	23.450000000000003	
9.88535997160211e+32	22.0	3.0	29.0	15.0	2.286861560620975	20	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2100	3.5622551441192627	1611	23.285714285714292	
9.351251086222354e+21	22.0	3.0	29.0	15.0	2.286861560620975	21	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031249284744262695	2200	3.5935044288635254	1693	23.045454545454547	
951498107559823.6	22.0	3.0	29.0	15.0	2.286861560620975	22	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	2300	3.640376091003418	1772	22.956521739130437	
36571682234768.34	22.0	3.0	29.0	15.0	2.286861560620975	23	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031246423721313477	2400	3.6716225147247314	1847	23.04166666666667	
773029133534073.0	22.0	3.0	29.0	15.0	2.286861560620975	24	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	2500	3.7028696537017822	1927	22.92	
2.1903841829285276e+22	22.0	3.0	29.0	15.0	2.286861560620243	25	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031249523162841797	2600	3.734119176864624	2000	23.076923076923066	
1.4696758450502155e+24	22.0	3.0	29.0	15.0	2.286861560620243	26	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	2700	3.765367031097412	2072	23.259259259259252	
