ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2667253102939096e+42	101.044	6.502	130.558	67.53	38.577826771948104	0	0	180	10	232	120	22	3	29	15	302	0	7.843212366104126	500	7.843212366104126	198	60.4	
1.306342741002083e+38	30.186	3.190082644628099	34.51239669421488	17.85123966942149	38.577826771948104	1	138	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.4530940055847168	1000	8.296306371688843	482	51.800000000000004	
2.878822211297405e+48	32.532	3.1123348017621146	32.257709251101325	16.685022026431717	38.577826771948104	2	185	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.14061570167541504	1500	8.436922073364258	870	42.00000000000001	
1.147743186058051e+47	32.256	3.0625	30.8125	15.9375	38.577826771948104	3	221	67	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.2187347412109375	2000	8.655656814575195	1259	37.050000000000004	
8.52675133159201e+33	32.624	3.060344827586207	30.75	15.905172413793103	31.699700388707775	4	257	67	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.20311188697814941	2500	8.858768701553345	1658	33.67999999999999	
3.9664260989424363e+40	33.406	3.0662393162393164	30.92094017094017	15.993589743589743	27.955399733328576	5	289	67	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.15623807907104492	3000	9.01500678062439	2054	31.53333333333333	
1.9292833257107967e+35	32.302	3.0296610169491527	29.860169491525422	15.444915254237289	27.955399733328576	6	317	67	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.18748736381530762	3500	9.202494144439697	2468	29.48571428571428	
5.1591001541179125e+36	31.798	3.040772532188841	30.182403433476395	15.611587982832617	24.533084104193012	7	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.17186307907104492	4000	9.374357223510742	2857	28.57499999999999	
9.220091198333275e+39	30.418	3.043010752688172	30.247311827956988	15.64516129032258	24.533084104193012	8	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.17186403274536133	4500	9.546221256256104	3238	28.04444444444445	
1.9648296492480652e+32	30.51	3.038543897216274	30.117773019271947	15.578158458244111	24.533084104193012	9	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.2031102180480957	5000	9.7493314743042	3637	27.25999999999999	
4.250463187782603e+41	30.326	3.0607375271149673	30.761388286334057	15.911062906724512	24.533084104193012	10	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.18748831748962402	5500	9.936819791793823	4040	26.545454545454547	
1.0304983187863627e+30	29.912	3.0355555555555553	30.031111111111112	15.533333333333333	24.533084104193012	11	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.1874861717224121	6000	10.124305963516235	4429	26.183333333333337	
6.542671880861555e+31	29.406	3.040084388185654	30.162447257383967	15.60126582278481	24.533084104193012	12	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.17186379432678223	6500	10.296169757843018	4845	25.461538461538453	
7.974122108917791e+33	29.314	3.041304347826087	30.19782608695652	15.619565217391305	24.533084104193012	13	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.2187349796295166	7000	10.514904737472534	5250	25.0	
6.537805107926596e+37	31.016	3.050955414012739	30.477707006369428	15.764331210191083	24.533084104193012	14	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.14061570167541504	7500	10.65552043914795	5659	24.546666666666667	
1.5180455679958e+38	32.534	3.0627705627705626	30.82034632034632	15.941558441558442	24.533084104193012	15	648	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.17186331748962402	8000	10.827383756637573	6055	24.3125	
1.611106424432292e+39	33.132	3.06941431670282	31.01301518438178	16.0412147505423	24.533084104193012	16	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.12499308586120605	8500	10.95237684249878	6446	24.164705882352948	
455925779689.829	32.902	3.0741525423728815	31.15042372881356	16.11228813559322	24.463012004877033	17	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.17186236381530762	9000	11.124239206314087	6856	23.822222222222223	
4.0114111638219763e+37	32.81	3.0712742980561556	31.06695464362851	16.069114470842333	24.406622077761618	18	755	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.20311403274536133	9500	11.327353239059448	7250	23.68421052631578	
1.2240682749955973e+39	33.73	3.054736842105263	30.58736842105263	15.821052631578947	20.523108000091213	19	780	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.1874866485595703	10000	11.514839887619019	7648	23.519999999999996	
2.8777125898169948e+32	34.328	3.093886462882096	31.722707423580786	16.40829694323144	20.523108000091213	20	823	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.1718604564666748	10500	11.686700344085693	8049	23.34285714285714	
1.5095744835716973e+24	34.972	3.096359743040685	31.79443254817987	16.445396145610278	20.523108000091213	21	857	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.20311188697814941	11000	11.889812231063843	8468	23.018181818181816	
1.4531302095409027e+31	36.812	3.161987041036717	33.69762419006479	17.429805615550755	19.8749820844346	22	895	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.15623879432678223	11500	12.046051025390625	8861	22.947826086956525	
2.1416912349419578e+40	36.996	3.145877378435518	33.23044397463002	17.18816067653277	19.8749820844346	23	923	45	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.14061546325683594	12000	12.186666488647461	9260	22.833333333333343	
1.6482617309272105e+47	39.158	3.1407563025210083	33.081932773109244	17.111344537815125	19.8749820844346	24	947	45	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.20311188697814941	12500	12.38977837562561	9670	22.64	
