ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.500931268055754e+39	101.0	6.5	130.5	67.5	2.4724308042513554	0	0	180	10	232	120	22	3	29	15	34	0	1.796750783920288	50	1.796750783920288	16	68.0	
38041770617559.266	27.06	3.024390243902439	29.70731707317073	15.365853658536585	2.4720074657628692	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	100	1.8279986381530762	21	79.0	
2.472081934021474	28.9	3.0	29.0	15.0	2.4720074657628692	2	10	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	150	1.8436229228973389	21	86.0	
2.4720074657628697	26.6	3.0	29.0	15.0	2.4720074657628692	3	10	45	3	29	15	22	3	29	15	34	0	0.031247854232788086	200	1.874870777130127	21	89.5	
2.4720074657628697	28.44	3.0	29.0	15.0	2.4720074657628692	4	10	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	250	1.8904950618743896	21	91.6	
2.4720074657628697	31.66	3.0	29.0	15.0	2.4720074657628692	5	10	45	3	29	15	22	3	29	15	34	0	0.0	300	1.8904950618743896	21	93.0	
2.4720074657628697	32.12	3.0	29.0	15.0	2.4720074657628692	6	10	45	3	29	15	22	3	29	15	34	0	0.015623331069946289	350	1.906118392944336	21	94.0	
2.4720074657628697	33.5	3.0	29.0	15.0	2.4720074657628692	7	10	45	3	29	15	22	3	29	15	34	0	0.031248092651367188	400	1.9373664855957031	21	94.75	
2.4720074657628697	35.8	3.0	29.0	15.0	2.4720074657628692	8	10	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	450	1.9529902935028076	21	95.33333333333333	
2.4720074657628697	34.88	3.0	29.0	15.0	2.4720074657628692	9	10	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	500	1.9686143398284912	21	95.8	
2.4720074657628697	34.88	3.0	29.0	15.0	2.4720074657628692	10	10	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	550	1.9842383861541748	21	96.18181818181819	
2.4720074657628697	34.42	3.0	29.0	15.0	2.4720074657628692	11	10	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	600	1.9998629093170166	21	96.5	
2.4720074657628697	30.74	3.0	29.0	15.0	2.4720074657628692	12	10	45	3	29	15	22	3	29	15	34	0	0.015622854232788086	650	2.0154857635498047	21	96.76923076923077	
2.4720074657628697	33.04	3.0	29.0	15.0	2.4720074657628692	13	10	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	700	2.0311102867126465	21	97.0	
2.4720074657628697	27.98	3.0	29.0	15.0	2.4720074657628692	14	10	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	750	2.046733856201172	21	97.2	
2.4720074657628697	29.36	3.0	29.0	15.0	2.4720074657628692	15	10	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	800	2.0623576641082764	21	97.375	
2.4720074657628697	32.12	3.0	29.0	15.0	2.4720074657628692	16	10	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	850	2.07798171043396	21	97.52941176470588	
2.4720074657628697	34.42	3.0	29.0	15.0	2.4720074657628692	17	10	45	3	29	15	22	3	29	15	34	0	0.015624761581420898	900	2.093606472015381	21	97.66666666666667	
2.4720074657628697	34.42	3.0	29.0	15.0	2.4720074657628692	18	10	45	3	29	15	22	3	29	15	34	0	0.0	950	2.093606472015381	21	97.78947368421052	
2.4720074657628697	31.2	3.0	29.0	15.0	2.4720074657628692	19	10	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	1000	2.1092309951782227	21	97.9	
2.4720074657628697	33.04	3.0	29.0	15.0	2.4720074657628692	20	10	45	3	29	15	22	3	29	15	34	0	0.015623331069946289	1050	2.124854326248169	21	98.0	
2.4720074657628697	33.04	3.0	29.0	15.0	2.4720074657628692	21	10	45	3	29	15	22	3	29	15	34	0	0.015623331069946289	1100	2.1404776573181152	21	98.0909090909091	
2.4720074657628697	34.42	3.0	29.0	15.0	2.4720074657628692	22	10	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	1150	2.1561012268066406	21	98.17391304347827	
2.4720074657628697	33.96	3.0	29.0	15.0	2.4720074657628692	23	10	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	1200	2.1717255115509033	21	98.25	
2.4720074657628697	34.88	3.0	29.0	15.0	2.4720074657628692	24	10	45	3	29	15	22	3	29	15	34	0	0.0	1250	2.1717255115509033	21	98.32	
2.4720074657628697	31.66	3.0	29.0	15.0	2.4720074657628692	25	10	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	1300	2.1873490810394287	21	98.38461538461539	
2.4720074657628697	31.2	3.0	29.0	15.0	2.4720074657628692	26	10	45	3	29	15	22	3	29	15	34	0	0.0156252384185791	1350	2.202974319458008	21	98.44444444444444	
2.4720074657628697	29.82	3.0	29.0	15.0	2.4720074657628692	27	10	45	3	29	15	22	3	29	15	34	0	0.015622615814208984	1400	2.218596935272217	21	98.5	
2.4720074657628697	30.74	3.0	29.0	15.0	2.4720074657628692	28	10	45	3	29	15	22	3	29	15	34	0	0.0	1450	2.218596935272217	21	98.55172413793103	
2.4720074657628697	28.9	3.0	29.0	15.0	2.4720074657628692	29	10	45	3	29	15	22	3	29	15	34	0	0.031247854232788086	1500	2.249844789505005	21	98.6	
