ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.426509832041268e+22	101.9	6.54	131.66	68.1	64.28675180439112	0	0	180	10	232	120	22	3	29	15	32	0	1.9217429161071777	50	1.9217429161071777	18	64.0	
1.6635837532024202e+29	46.46	3.6315789473684212	47.31578947368421	24.473684210526315	64.28675180439112	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	100	1.9373664855957031	39	61.0	
2.4213780568120008e+42	61.78	3.4347826086956523	41.608695652173914	21.52173913043478	64.28675180439112	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	150	1.9529900550842285	69	54.0	
1.466827837583724e+34	68.12	3.52	44.08	22.8	64.28675180439112	3	16	90	5	87	45	22	3	29	15	70	0	0.031247615814208984	200	1.9842376708984375	109	45.49999999999999	
1.2500044856157607e+44	61.34	3.4565217391304346	42.23913043478261	21.847826086956523	64.28675180439112	4	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	250	1.999861478805542	145	42.00000000000001	
6.4077185120148435e+31	61.3	3.326530612244898	38.46938775510204	19.897959183673468	64.28675180439112	5	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	300	2.031109571456909	186	38.0	
1.5062696721862225e+30	52.78	3.282608695652174	37.19565217391305	19.23913043478261	33.40187355976662	6	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624761581420898	350	2.04673433303833	224	36.0	
1.5667773942349148e+19	57.74	3.260869565217391	36.56521739130435	18.91304347826087	33.40187355976662	7	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015623092651367188	400	2.0623574256896973	265	33.75	
3.977820053137731e+17	59.96	3.12	32.48	16.8	30.510563985196573	8	32	67	5	87	45	45	3	29	15	86	0	0.03124833106994629	450	2.0936057567596436	302	32.888888888888886	
2.4009846298227e+20	59.52	3.12	32.48	16.8	30.510563985196573	9	32	67	5	87	45	45	3	29	15	90	0	0.015623331069946289	500	2.10922908782959	343	31.39999999999999	
190537261841.43127	59.52	3.18	34.22	17.7	30.510563985196573	10	32	67	4	58	30	45	3	29	15	92	0	0.015624761581420898	550	2.1248538494110107	388	29.454545454545453	
9.072120121276599e+39	58.64	3.24	35.96	18.6	25.49851807438154	11	32	67	4	58	30	45	3	29	15	96	0	0.015624046325683594	600	2.1404778957366943	431	28.166666666666657	
4244711223591358.0	60.4	3.24	35.96	18.6	23.79114558702528	12	32	67	5	87	45	45	3	29	15	102	0	0.03124833106994629	650	2.1717262268066406	471	27.538461538461533	
5.708632947629113e+25	56.88	3.36	39.44	20.4	23.79114558702528	13	32	67	5	87	45	45	3	29	15	105	0	0.01562356948852539	700	2.187349796295166	514	26.57142857142857	
1240.7114979340713	58.2	3.16	33.64	17.4	23.79114558702528	14	32	67	5	87	45	45	3	29	15	107	0	0.015623807907104492	750	2.2029736042022705	558	25.599999999999994	
23260.11486013934	59.96	3.32	38.28	19.8	23.79114558702528	15	32	67	5	87	45	45	3	29	15	107	0	0.03124833106994629	800	2.234221935272217	604	24.5	
209428229.4769786	61.72	3.22	35.38	18.3	23.79114558702528	16	32	67	4	58	30	45	3	29	15	109	0	0.015623807907104492	850	2.2498457431793213	649	23.647058823529406	
3398640606.7172203	61.28	3.12	32.48	16.8	23.79114558702528	17	32	67	4	58	30	45	3	29	15	111	0	0.015624284744262695	900	2.265470027923584	693	23.0	
2.8504339182719495e+27	60.4	3.1	31.9	16.5	23.79114558702528	18	32	67	4	58	30	45	3	29	15	114	0	0.015623092651367188	950	2.281093120574951	736	22.526315789473685	
6.881436062086755e+38	62.6	3.14	33.06	17.1	19.153159939410724	19	32	67	4	58	30	45	3	29	15	117	0	0.015624046325683594	1000	2.2967171669006348	771	22.89999999999999	
2.4125455760635284e+32	59.96	3.3	37.7	19.5	19.153159939410724	20	32	67	5	87	45	45	3	29	15	121	0	0.03124833106994629	1050	2.327965497970581	815	22.38095238095238	
38086540254286.82	62.16	3.32	38.28	19.8	19.153159939410724	21	32	67	5	87	45	45	3	29	15	125	0	0.015623092651367188	1100	2.3435885906219482	856	22.181818181818187	
237793752.66121253	60.4	3.32	38.28	19.8	19.153159939410724	22	32	67	5	87	45	45	3	29	15	128	0	0.03124833106994629	1150	2.3748369216918945	900	21.73913043478261	
3.7191083187933527e+18	58.64	3.44	41.76	21.6	19.153159939410724	23	32	67	5	87	45	45	3	29	15	133	0	0.015624523162841797	1200	2.3904614448547363	945	21.25	
2.45595500408164e+39	57.76	3.4	40.6	21.0	19.153159939410724	24	32	67	5	87	45	45	3	29	15	135	0	0.015624284744262695	1250	2.406085729598999	991	20.72	
7.673494405141765e+35	59.52	3.42	41.18	21.3	18.40025861455272	25	32	67	5	87	45	45	3	29	15	138	0	0.015623331069946289	1300	2.4217090606689453	1032	20.615384615384613	
9.344229052162357e+25	63.48	3.36	39.44	20.4	18.40025861455272	26	32	67	5	87	45	45	3	29	15	142	0	0.031247854232788086	1350	2.4529569149017334	1075	20.370370370370367	
1.1359573334895274e+34	63.04	3.4	40.6	21.0	18.40025861455272	27	32	67	6	116	60	45	3	29	15	145	0	0.015624523162841797	1400	2.468581438064575	1117	20.214285714285722	
5.164196013468479e+29	65.68	3.56	45.24	23.4	18.40025861455272	28	32	67	5	87	45	45	3	29	15	150	0	0.031247377395629883	1450	2.499828815460205	1157	20.206896551724142	
1905499550602851.5	65.68	3.58	45.82	23.7	18.40025861455272	29	32	67	5	87	45	45	3	29	15	155	0	0.015624284744262695	1500	2.5154531002044678	1197	20.19999999999999	
6.009593608567776e+22	66.12	3.68	48.72	25.2	18.40025861455272	30	32	67	6	116	60	45	3	29	15	158	0	0.031247615814208984	1550	2.5467007160186768	1240	20.0	
3.7069218047644363e+24	65.68	3.56	45.24	23.4	18.40025861455272	31	32	67	5	87	45	45	3	29	15	166	0	0.031247615814208984	1600	2.5779483318328857	1281	19.9375	
1.571950733629082e+30	67.0	3.74	50.46	26.1	18.40025861455272	32	32	67	6	116	60	67	3	29	15	170	0	0.0156252384185791	1650	2.593573570251465	1322	19.878787878787875	
6.104396792065613e+17	67.0	3.64	47.56	24.6	18.40025861455272	33	32	67	6	116	60	67	3	29	15	172	0	0.03124713897705078	1700	2.6248207092285156	1367	19.588235294117652	
215122524.9228981	67.0	3.62	46.98	24.3	18.40025861455272	34	32	67	5	87	45	67	3	29	15	172	0	0.031246423721313477	1750	2.656067132949829	1414	19.19999999999999	
27365981593.255817	67.0	3.76	51.04	26.4	18.40025861455272	35	32	67	5	87	45	67	3	29	15	175	0	0.0	1800	2.656067132949829	1458	19.0	
