ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.608243904610855e+28	101.9	6.54	131.66	68.1	549994.4145877662	0	0	180	10	232	120	22	3	29	15	37	0	1.8280000686645508	50	1.8280000686645508	13	74.0	
1.1161916217956265e+35	63.72	4.545454545454546	73.81818181818181	38.18181818181818	2.4308200520584493	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.04687047004699707	100	1.8748705387115479	46	54.0	
2.0560571930398303e+18	76.8	4.163265306122449	62.734693877551024	32.44897959183673	2.4307192212322954	2	9	90	5.0	87.0	45.0	45	3.0	29.0	15.0	49	0	0.015624761581420898	150	1.8904953002929688	89	40.666666666666664	
223348729313.2654	76.4	4.2	63.8	33.0	2.430418979348093	3	9	90	5	87	45	45	3	29	15	52	0	0.015624046325683594	200	1.9061193466186523	132	34.0	
155435267941.27087	84.6	4.08	60.32	31.2	2.42977378944891	4	9	90	5	87	45	45	3	29	15	56	0	0.015625715255737305	250	1.9217450618743896	175	30.0	
46738960309.31225	73.8	4.02	58.58	30.3	2.429384326876105	5	9	90	5	87	45	45	3	29	15	59	0	0.01562356948852539	300	1.937368631362915	217	27.666666666666657	
2719940420616.013	70.2	4.1	60.9	31.5	2.3833965908711874	6	9	90	5	87	45	45	3	29	15	59	0	0.015622138977050781	350	1.9529907703399658	265	24.285714285714292	
108620039734.05354	62.1	4.14	62.06	32.1	2.3833965908711874	7	9	90	5	87	45	45	3	29	15	65	0	0.031248807907104492	400	1.9842395782470703	309	22.75	
30704512695813.652	56.7	4.34	67.86	35.1	2.3833965908711874	8	9	90	5	87	45	45	3	29	15	68	0	0.015623331069946289	450	1.9998629093170166	353	21.555555555555543	
136780808955.034	52.2	4.510204081632653	72.79591836734694	37.6530612244898	2.3833965908711874	9	11	90	5.0	87.0	45.0	45	4.0	58.0	30.0	69	0	0.03124713897705078	500	2.0311100482940674	400	20.0	
312055513035.2426	51.3	4.625	76.125	39.375	2.3833965908711874	10	14	90	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.031248807907104492	550	2.062358856201172	447	18.72727272727272	
1914139603.308623	46.8	4.56	74.24	38.4	2.3722041777940976	11	15	90	5	87	45	45	3	29	15	70	0	0.031247615814208984	600	2.093606472015381	491	18.166666666666657	
588275902282.4456	45.0	4.66	77.14	39.9	2.3722041777940976	12	15	45	5	87	45	45	3	29	15	73	0	0.046871185302734375	650	2.1404776573181152	537	17.384615384615387	
8.07102116233788e+18	45.0	4.72	78.88	40.8	2.3716822265745856	13	15	45	5	87	45	45	3	29	15	74	0	0.015624046325683594	700	2.156101703643799	585	16.42857142857143	
