ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.771970745013569e+28	103.7	6.62	133.98	69.3	2.472430630924522	0	0	180	10	232	120	22	3	29	15	32	0	1.7811279296875	50	1.7811279296875	18	64.0	
1.295236707365271e+38	92.88	4.512195121951219	72.85365853658537	37.68292682926829	2.3835360772541754	1	9	180	10.0	232.0	120.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	100	1.812375783920288	39	61.0	
1.3944793220741388e+28	81.66	3.8125	52.5625	27.1875	2.3835360772541754	2	12	180	10.0	232.0	120.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	150	1.8436241149902344	64	57.33333333333333	
1.830444779961749e+20	84.84	3.6041666666666665	46.520833333333336	24.0625	2.3835360772541754	3	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	200	1.8748712539672852	94	53.0	
5.613586446662819e+35	68.26	3.22	35.38	18.3	2.382389187511135	4	15	180	4	58	30	45	3	29	15	75	0	0.031247854232788086	250	1.9061191082000732	131	47.599999999999994	
56738427149704.68	49.02	3.183673469387755	34.326530612244895	17.755102040816325	2.3792677349129083	5	16	112	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015624284744262695	300	1.921743392944336	166	44.666666666666664	
262629.61470880784	54.38	3.14	33.06	17.1	2.3792677349129083	6	16	112	4	58	30	45	3	29	15	78	0	0.015623807907104492	350	1.9373672008514404	200	42.85714285714286	
987782319369.6891	47.68	3.0	29.0	15.0	2.3792677349129083	7	16	112	3	29	15	45	3	29	15	78	0	0.015623807907104492	400	1.952991008758545	234	41.5	
511314274413.1209	45.0	3.02	29.58	15.3	2.3792677349129083	8	16	45	4	58	30	45	3	29	15	78	0	0.0	450	1.952991008758545	262	41.77777777777778	
107392141818.2963	45.0	3.04	30.16	15.6	2.3792677349129083	9	16	45	4	58	30	45	3	29	15	78	0	0.015623807907104492	500	1.9686148166656494	298	40.400000000000006	
2823521496.521234	45.0	3.04	30.16	15.6	2.3792677349129083	10	16	45	4	58	30	45	3	29	15	78	0	0.0	550	1.9686148166656494	332	39.63636363636363	
116900121384.28741	45.0	3.08	31.32	16.2	2.3792677349129083	11	16	45	4	58	30	45	3	29	15	79	0	0.031247854232788086	600	1.9998626708984375	369	38.5	
