ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1599789555473294e+38	100.77	6.49	130.21	67.35	2.381070363872484	0	0	180	10	232	120	22	3	29	15	59	0	2.4842052459716797	100	2.4842052459716797	41	59.0	
8.825981778366642e+26	50.6	4.135135135135135	61.91891891891892	32.027027027027025	2.381070363872484	1	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	200	2.531076431274414	85	57.5	
2.826250530470138e+24	48.21	3.388235294117647	40.258823529411764	20.823529411764707	2.381070363872484	2	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	300	2.5779483318328857	144	52.0	
2.260713000000159e+31	55.27	3.202127659574468	34.861702127659576	18.03191489361702	2.381070363872484	3	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	400	2.609196901321411	204	49.0	
1087797076903.4857	57.5	3.1382978723404253	33.01063829787234	17.074468085106382	2.381070363872484	4	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.046871185302734375	500	2.6560680866241455	272	45.599999999999994	
88324288608181.45	55.14	3.0816326530612246	31.367346938775512	16.224489795918366	2.381070363872484	5	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.0312504768371582	600	2.6873185634613037	337	43.833333333333336	
90174879105599.55	54.45	3.0	29.0	15.0	2.381070363872484	6	57	90	3	29	15	22	3	29	15	104	0	0.031244993209838867	700	2.7185635566711426	401	42.714285714285715	
1640024896.6332746	49.53	3.04	30.16	15.6	2.375750715736824	7	58	90	4	58	30	22	3	29	15	104	0	0.046872854232788086	800	2.7654364109039307	470	41.25	
961549130.9072576	47.72	3.05	30.45	15.75	2.375750715736824	8	58	67	6	116	60	22	3	29	15	104	0	0.03124690055847168	900	2.7966833114624023	539	40.11111111111111	
8.161723192788686e+16	51.77	3.06	30.74	15.9	2.3429757329886796	9	59	67	6	116	60	22	3	29	15	106	0	0.03124856948852539	1000	2.8279318809509277	604	39.6	
113635076294.47826	50.18	3.121212121212121	32.515151515151516	16.818181818181817	2.3207402073227628	10	60	67	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031249284744262695	1100	2.8591811656951904	664	39.63636363636363	
790.966109289516	58.06	3.080808080808081	31.343434343434343	16.21212121212121	2.3207402073227628	11	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04688096046447754	1200	2.906062126159668	724	39.666666666666664	
2.740911875925214e+26	59.62	3.09	31.61	16.35	2.288246870154146	12	62	67	6	116	60	22	3	29	15	116	0	0.03124713897705078	1300	2.9373092651367188	790	39.23076923076923	
78452.93317781681	55.78	3.121212121212121	32.515151515151516	16.818181818181817	2.288246870154146	13	63	67	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.031237125396728516	1400	2.9685463905334473	852	39.142857142857146	
3.109117812408511e+28	55.53	3.1818181818181817	34.27272727272727	17.727272727272727	2.2882468673575604	14	64	67	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.046872854232788086	1500	3.0154192447662354	915	39.0	
7.873209219845203e+16	59.35	3.09	31.61	16.35	2.288246867049936	15	64	67	6	116	60	22	3	29	15	126	0	0.031247854232788086	1600	3.0466670989990234	976	39.0	
586948292746696.4	60.25	3.05	30.45	15.75	2.288246867049936	16	64	67	4	58	30	22	3	29	15	129	0	0.031247854232788086	1700	3.0779149532318115	1033	39.23529411764706	
6.406694943205679e+16	60.25	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867049219	17	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.046871185302734375	1800	3.124786138534546	1090	39.44444444444445	
2.4662807370122043e+19	62.95	3.01	29.29	15.15	2.288246867049219	18	65	67	4	58	30	22	3	29	15	132	0	0.031247615814208984	1900	3.156033754348755	1156	39.1578947368421	
2.2759219512195128e+20	62.5	3.04	30.16	15.6	2.288246867048741	19	66	67	4	58	30	22	3	29	15	134	0	0.031248092651367188	2000	3.187281847000122	1218	39.1	
5.722562508884295e+20	59.35	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867048741	20	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	2100	3.2341537475585938	1280	39.047619047619044	
8.79327533141499e+25	55.3	3.05	30.45	15.75	2.288246867048741	21	67	67	4	58	30	22	3	29	15	138	0	0.031247615814208984	2200	3.2654013633728027	1337	39.22727272727272	
1.822106536585401e+16	53.95	3.01	29.29	15.15	2.288246867048263	22	68	67	4	58	30	22	3	29	15	140	0	0.03124856948852539	2300	3.296649932861328	1396	39.30434782608696	
56.8576532785611	49.0	3.0412371134020617	30.195876288659793	15.618556701030927	2.288246867048263	23	71	67	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	2400	3.3278985023498535	1446	39.75	
1443059315653.9287	49.45	3.0303030303030303	29.87878787878788	15.454545454545455	2.2882468670481435	24	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.015622854232788086	2500	3.3435213565826416	1510	39.6	
52.190438576075664	47.65	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867048024	25	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	2600	3.3747689723968506	1571	39.57692307692307	
3.8378732113821145e+24	49.9	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048024	26	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	2700	3.4060168266296387	1624	39.85185185185185	
3.7215740231585033e+22	55.3	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867048024	27	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.03124833106994629	2800	3.437265157699585	1684	39.85714285714286	
346385454819.8093	59.35	3.01	29.29	15.15	2.288246867048024	28	78	67	4	58	30	22	3	29	15	151	0	0.031247854232788086	2900	3.468513011932373	1739	40.03448275862069	
4.2536462610007557e+24	60.7	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867048024	29	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031249046325683594	3000	3.4997620582580566	1796	40.13333333333333	
7094009882710.525	63.4	3.02	29.58	15.3	2.288246867048024	30	79	67	4	58	30	22	3	29	15	156	0	0.031246423721313477	3100	3.53100848197937	1854	40.193548387096776	
4.4317254295867377e+18	58.0	3.04	30.16	15.6	2.288246867048024	31	79	67	4	58	30	22	3	29	15	159	0	0.031248807907104492	3200	3.5622572898864746	1903	40.53125	
3837873530.6696777	53.95	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867048024	32	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.04687094688415527	3300	3.60912823677063	1957	40.696969696969695	
312.0848798793809	53.95	3.03	29.87	15.45	2.288246867048024	33	81	67	4	58	30	22	3	29	15	169	0	0.03124713897705078	3400	3.6403753757476807	2006	41.0	
