ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.109901988998815e+44	101.226	6.51	130.79	67.65	2.3848996261657844	0	0	180	10	232	120	22	3	29	15	317	0	6.437060356140137	500	6.437060356140137	183	63.4	
2.6585231463984375e+40	50.524	3.78319783197832	51.71273712737128	26.747967479674795	2.3848996261657844	1	131	90	7.0	145.0	75.0	22	3.0	29.0	15.0	417	0	0.265608549118042	1000	6.702668905258179	317	68.3	
3.7494896454356173e+39	56.736	3.537931034482759	44.6	23.06896551724138	2.3848996261657844	2	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.15623736381530762	1500	6.858906269073486	402	73.2	
1.0743491174846858e+25	59.024	3.329032258064516	38.541935483870965	19.93548387096774	2.3848996261657844	3	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.14061737060546875	2000	6.999523639678955	465	76.75	
4.515304322776868e+34	59.548	3.1502057613168724	33.3559670781893	17.253086419753085	2.3848996261657844	4	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.12499046325683594	2500	7.124514102935791	505	79.8	
1.29153125828552e+18	58.368	3.091093117408907	31.641700404858298	16.366396761133604	2.3848996261657844	5	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.14061379432678223	3000	7.265127897262573	519	82.7	
2.4252833884325644e+24	58.206	3.114688128772636	32.32595573440644	16.720321931589538	2.3848996261657844	6	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.17186307907104492	3500	7.436990976333618	535	84.71428571428571	
2.4450996762018373e+24	55.846	3.071283095723014	31.067209775967413	16.069246435845216	2.3848996261657844	7	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.17186522483825684	4000	7.608856201171875	543	86.425	
2.9770333573728674e+19	54.414	3.064777327935223	30.87854251012146	15.97165991902834	2.3848996261657844	8	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.10936665534973145	4500	7.7182228565216064	549	87.8	
2.9589907309645464e+19	55.458	3.0543259557344062	30.575452716297786	15.814889336016096	2.3848996261657844	9	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.12499070167541504	5000	7.8432135581970215	555	88.9	
