ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3124762485146398e+41	100.55	6.48	129.92	67.2	45.60092328805023	0	0	180	10	232	120	22	3	29	15	54	0	2.3748371601104736	100	2.3748371601104736	46	54.0	
5.235442547362501e+41	83.45	4.30379746835443	66.81012658227849	34.55696202531646	45.60092328805023	1	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	200	2.421708345413208	75	62.5	
4.715583443947694e+25	91.55	3.7386363636363638	50.42045454545455	26.079545454545453	45.60092328805023	2	35	157	9.0	203.0	105.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	300	2.452956199645996	89	70.33333333333333	
69680666967413.48	101.95	3.3917525773195876	40.36082474226804	20.876288659793815	45.60092328805023	3	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	400	2.499828338623047	100	75.0	
5041120849.10079	92.69	3.07	31.03	16.05	45.60092328805023	4	40	157	5	87	45	22	3	29	15	89	0	0.031248092651367188	500	2.531076431274414	100	80.0	
1577.8784554019958	86.17	3.02	29.58	15.3	45.60092328805023	5	41	157	4	58	30	22	3	29	15	89	0	0.04687094688415527	600	2.5779473781585693	100	83.33333333333334	
57.083391175767595	78.06	3.01	29.29	15.15	45.60092328805023	6	41	157	4	58	30	22	3	29	15	89	0	0.01563429832458496	700	2.5935816764831543	100	85.71428571428572	
164809.02157724198	78.57	3.04	30.16	15.6	45.60092328805023	7	42	157	4	58	30	22	3	29	15	89	0	0.031238317489624023	800	2.6248199939727783	100	87.5	
57672.955644894515	76.31	3.0505050505050506	30.464646464646464	15.757575757575758	45.60092328805023	8	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	900	2.671691417694092	101	88.77777777777777	
109891.62570895487	77.21	3.03	29.87	15.45	45.60092328805023	9	44	157	4	58	30	22	3	29	15	89	0	0.031248807907104492	1000	2.7029402256011963	101	89.9	
54974.22984066776	58.69	3.02	29.58	15.3	45.60092328805023	10	44	157	4	58	30	22	3	29	15	89	0	0.03124690055847168	1100	2.734187126159668	101	90.81818181818181	
169904.44655063536	62.74	3.0412371134020617	30.195876288659793	15.618556701030927	45.60092328805023	11	48	157	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	1200	2.765434980392456	101	91.58333333333333	
221945.30098096348	64.32	3.0505050505050506	30.464646464646464	15.757575757575758	45.60092328805023	12	50	157	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	1300	2.796682834625244	101	92.23076923076923	
10183956681.75492	63.18	3.0707070707070705	31.050505050505052	16.060606060606062	45.60092328805023	13	52	157	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	1400	2.8435544967651367	102	92.71428571428571	
5041113810.448023	68.6	3.06	30.74	15.9	45.60092328805023	14	53	157	5	87	45	22	3	29	15	89	0	0.015623807907104492	1500	2.859178304672241	102	93.2	
164809.02157724198	60.79	3.04	30.16	15.6	45.60092328805023	15	53	157	4	58	30	22	3	29	15	89	0	0.015624523162841797	1600	2.874802827835083	102	93.625	
5041168114.080399	66.85	3.05	30.45	15.75	45.60092328805023	16	53	157	4	58	30	22	3	29	15	89	0	0.031247377395629883	1700	2.906050205230713	102	94.0	
54974.22984066776	87.29	3.02	29.58	15.3	45.60092328805023	17	54	157	4	58	30	22	3	29	15	89	0	0.03124833106994629	1800	2.937298536300659	102	94.33333333333333	
56.83397238064257	96.94	3.01	29.29	15.15	45.60092328805023	18	54	157	4	58	30	22	3	29	15	89	0	0.04687142372131348	1900	2.9841699600219727	102	94.63157894736842	
56.83397238064257	93.8	3.01	29.29	15.15	45.60092328805023	19	55	157	4	58	30	22	3	29	15	89	0	0.031248092651367188	2000	3.01541805267334	102	94.9	
56.83397238064257	110.3	3.01	29.29	15.15	45.60092328805023	20	55	157	4	58	30	22	3	29	15	89	0	0.031248092651367188	2100	3.046666145324707	102	95.14285714285714	
110505.38920166668	106.95	3.05	30.45	15.75	45.60092328805023	21	55	157	5	87	45	22	3	29	15	89	0	0.03124833106994629	2200	3.0779144763946533	102	95.36363636363636	
54974.22984066776	102.89	3.02	29.58	15.3	45.60092328805023	22	56	157	4	58	30	22	3	29	15	89	0	0.03124856948852539	2300	3.1091630458831787	102	95.56521739130434	
56.83397238064257	103.35	3.01	29.29	15.15	45.60092328805023	23	56	157	4	58	30	22	3	29	15	89	0	0.031246662139892578	2400	3.1404097080230713	102	95.75	
56.83397238064257	106.52	3.01	29.29	15.15	45.60092328805023	24	56	157	4	58	30	22	3	29	15	89	0	0.04687142372131348	2500	3.1872811317443848	102	95.92	
164809.02157724198	95.78	3.04	30.16	15.6	45.60092328805023	25	56	157	4	58	30	45	3	29	15	89	0	0.031248092651367188	2600	3.218529224395752	102	96.07692307692308	
54974.22984066776	86.82	3.02	29.58	15.3	45.60092328805023	26	56	157	4	58	30	45	3	29	15	89	0	0.04687142372131348	2700	3.2654006481170654	102	96.22222222222223	
54974.22984066776	85.26	3.02	29.58	15.3	45.60092328805023	27	56	157	4	58	30	45	3	29	15	89	0	0.015625	2800	3.2810256481170654	102	96.35714285714286	
56.83397238064257	93.36	3.01	29.29	15.15	45.60092328805023	28	56	157	4	58	30	45	3	29	15	89	0	0.015623331069946289	2900	3.2966489791870117	102	96.48275862068965	
164809.02157724198	87.52	3.04	30.16	15.6	45.60092328805023	29	56	157	4	58	30	45	3	29	15	89	0	0.031247615814208984	3000	3.3278965950012207	102	96.6	
56.83397238064257	88.18	3.01	29.29	15.15	45.60092328805023	30	56	157	4	58	30	45	3	29	15	89	0	0.015623807907104492	3100	3.343520402908325	102	96.70967741935483	
56.83397238064257	92.02	3.01	29.29	15.15	45.60092328805023	31	56	157	4	58	30	45	3	29	15	89	0	0.031249284744262695	3200	3.374769687652588	102	96.8125	
54974.22984066776	90.9	3.02	29.58	15.3	45.60092328805023	32	56	135	4	58	30	45	3	29	15	89	0	0.03124690055847168	3300	3.4060165882110596	102	96.9090909090909	
56.83397238064257	71.1	3.01	29.29	15.15	45.60092328805023	33	56	135	4	58	30	45	3	29	15	89	0	0.031247377395629883	3400	3.4372639656066895	102	97.0	
109891.62570895487	67.5	3.03	29.87	15.45	45.60092328805023	34	56	135	4	58	30	45	3	29	15	89	0	0.031248092651367188	3500	3.4685120582580566	102	97.08571428571429	
