ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.982597376065705e+41	100.54	6.48	129.92	67.2	2.472431566885502	0	0	180	10	232	120	22	3	29	15	34	0	1.7030048370361328	50	1.7030048370361328	16	68.0	
2.8207902058105517e+46	69.04	4.069767441860465	60.02325581395349	31.046511627906977	2.398552957881152	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.03125786781311035	100	1.7342627048492432	50	50.0	
7.305139569338201e+28	74.86	3.7291666666666665	50.145833333333336	25.9375	2.398552957881152	2	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.015614032745361328	150	1.7498767375946045	83	44.666666666666664	
1.7735351624599504e+21	69.08	3.26	36.54	18.9	2.357992635048789	3	9	135	5	87	45	22	3	29	15	48	0	0.015624284744262695	200	1.7655010223388672	114	43.00000000000001	
1.1633811038264465e+27	61.5	3.14	33.06	17.1	2.357992635048789	4	9	135	5	87	45	45	3	29	15	52	0	0.01562356948852539	250	1.7811245918273926	144	42.400000000000006	
413626146.2256016	56.98	3.24	35.96	18.6	2.357992635048789	5	9	135	5	87	45	45	3	29	15	56	0	0.015624046325683594	300	1.7967486381530762	169	43.666666666666664	
1.0583794009370051e+27	59.14	3.36	39.44	20.4	2.327079199541559	6	9	112	5	87	45	45	3	29	15	58	0	0.015624046325683594	350	1.8123726844787598	207	40.85714285714286	
7.747661513108682e+23	66.7	3.6	46.4	24.0	2.3256991019805837	7	9	112	5	87	45	45	3	29	15	62	0	0.031247854232788086	400	1.8436205387115479	243	39.24999999999999	
4.761711360000872e+36	64.92	3.32	38.28	19.8	2.3256991019805837	8	9	112	4	58	30	45	3	29	15	63	0	0.01562356948852539	450	1.8592441082000732	276	38.66666666666667	
9.834496000000178e+26	66.7	3.28	37.12	19.2	2.3256991019805837	9	9	112	5	87	45	45	3	29	15	64	0	0.015624046325683594	500	1.8748681545257568	313	37.4	
4.520398831315304e+26	68.0	3.24	35.96	18.6	2.32354299661473	10	9	112	4	58	30	45	3	29	15	66	0	0.0	550	1.8748681545257568	344	37.45454545454545	
81644957065993.1	69.78	3.36	39.44	20.4	2.2559468538555354	11	9	112	5	87	45	45	3	29	15	67	0	0.015625476837158203	600	1.890493631362915	380	36.66666666666667	
6.489956774596278e+17	67.1	3.32	38.28	19.8	2.2559468538555354	12	9	112	5	87	45	45	3	29	15	69	0	0.015622377395629883	650	1.906116008758545	414	36.30769230769231	
1.0325333519176866e+17	63.12	3.24	35.96	18.6	2.2559468538555354	13	9	112	5	87	45	45	3	29	15	75	0	0.015624284744262695	700	1.9217402935028076	444	36.57142857142858	
4.69381224489796e+26	63.08	3.42	41.18	21.3	2.252916219709194	14	9	112	5	87	45	45	3	29	15	77	0	0.0	750	1.9217402935028076	473	36.93333333333333	
8112872731829.371	62.6	3.18	34.22	17.7	2.252916219709194	15	9	67	5	87	45	45	3	29	15	77	0	0.031247854232788086	800	1.9529881477355957	510	36.25000000000001	
2.024413520575821e+24	65.68	3.44	41.76	21.6	2.2505488516926806	16	9	67	5	87	45	45	3	29	15	78	0	0.015624284744262695	850	1.9686124324798584	545	35.882352941176464	
7.74460540894955e+24	66.12	3.52	44.08	22.8	2.2452610468146315	17	9	67	5	87	45	45	3	29	15	80	0	0.01562356948852539	900	1.9842360019683838	579	35.66666666666667	
2.117016877699833e+18	66.56	3.48	42.92	22.2	2.2452610468146315	18	9	67	5	87	45	45	3	29	15	81	0	0.015623807907104492	950	1.9998598098754883	619	34.84210526315789	
2308871435.308374	66.56	3.24	35.96	18.6	2.2452610468146315	19	9	67	5	87	45	45	3	29	15	81	0	0.015625	1000	2.0154848098754883	654	34.599999999999994	
1608452349877.4407	67.0	3.48	42.92	22.2	2.2452610468146315	20	9	67	5	87	45	67	3	29	15	82	0	0.015622615814208984	1050	2.0311074256896973	689	34.38095238095238	
1.8939281610879958e+17	67.0	3.76	51.04	26.4	2.241565050510634	21	9	67	6	116	60	67	3	29	15	87	0	0.031249284744262695	1100	2.06235671043396	724	34.18181818181819	
5893608103360.164	67.0	4.08	60.32	31.2	2.2105656414948323	22	9	67	5	87	45	67	3	29	15	89	0	0.031246662139892578	1150	2.0936033725738525	766	33.39130434782609	
866438630387.478	67.0	4.1	60.9	31.5	2.2105656414948323	23	9	67	6	116	60	67	3	29	15	93	0	0.03124856948852539	1200	2.124851942062378	807	32.75	
71193352697664.25	67.0	4.36	68.44	35.4	2.210358666801746	24	9	67	6	116	60	67	3	29	15	95	0	0.03124856948852539	1250	2.1561005115509033	852	31.840000000000003	
45741525.271447055	67.0	4.32	67.28	34.8	2.200459660776413	25	9	67	5	87	45	67	3	29	15	98	0	0.031246423721313477	1300	2.187346935272217	894	31.230769230769226	
