ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.729568998175389e+30	99.2	6.42	128.18	66.3	47.07792623925096	0	0	180	10	232	120	22	3	29	15	30	0	1.7811279296875	50	1.7811279296875	20	60.0	
3.0923900730168998e+32	27.52	3.1818181818181817	34.27272727272727	17.727272727272727	47.07792623925096	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.046872615814208984	100	1.828000545501709	51	49.0	
1.863560160006313e+32	28.9	3.0816326530612246	31.367346938775512	16.224489795918366	47.07792623925096	2	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	150	1.8436236381530762	86	42.666666666666664	
1.9428605923470076e+32	33.96	3.0816326530612246	31.367346938775512	16.224489795918366	47.07792623925096	3	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	200	1.8592472076416016	117	41.5	
1.902384555199947e+32	35.8	3.1020408163265305	31.959183673469386	16.53061224489796	46.00052261625049	4	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	250	1.8748714923858643	153	38.800000000000004	
1.8640332348608643e+32	36.72	3.1020408163265305	31.959183673469386	16.53061224489796	45.73823044873372	5	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	300	1.9061195850372314	185	38.33333333333333	
2.3821160306107944e+33	34.42	3.234042553191489	35.787234042553195	18.51063829787234	45.36109203221325	6	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.0	350	1.9061195850372314	218	37.71428571428571	
4.266780881363638e+36	38.1	3.3555555555555556	39.31111111111111	20.333333333333332	45.36109203216869	7	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015625715255737305	400	1.9217453002929688	251	37.25000000000001	
4.741935142516876e+32	42.7	3.6739130434782608	48.54347826086956	25.108695652173914	45.216105072748284	8	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031245708465576172	450	1.952991008758545	289	35.77777777777777	
3.331355040768787e+20	45.0	3.98	57.42	29.7	40.400880319033305	9	27	45	5	87	45	45	3	29	15	44	0	0.015624284744262695	500	1.9686152935028076	334	33.2	
