ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4052802953885753e+49	102.12	6.55	131.95	68.25	2.4718841977959736	0	0	180	10	232	120	22	3	29	15	61	0	2.4060847759246826	100	2.4060847759246826	39	61.0	
3.977905105454609e+36	30.74	3.2222222222222223	35.44444444444444	18.333333333333332	2.4714102713781574	1	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.09374475479125977	200	2.4998295307159424	87	56.5	
717311081.0463582	28.21	3.020408163265306	29.591836734693878	15.306122448979592	2.392037506300155	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	300	2.531076669692993	145	51.666666666666664	
298068971794581.1	30.28	3.020618556701031	29.5979381443299	15.309278350515465	2.319369839498947	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031249523162841797	400	2.562326192855835	213	46.75	
5.005980206019011e+19	33.5	3.061224489795918	30.775510204081634	15.918367346938776	2.319369839498947	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	500	2.6091978549957275	268	46.4	
12105929367295.104	33.27	3.0606060606060606	30.757575757575758	15.909090909090908	2.319369839498947	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.0312497615814209	600	2.6404476165771484	329	45.166666666666664	
3.383897309690736e+31	36.95	3.0408163265306123	30.183673469387756	15.612244897959183	2.319369839498947	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031245708465576172	700	2.6716933250427246	396	43.42857142857143	
1.5810301715744633e+19	35.34	3.020408163265306	29.591836734693878	15.306122448979592	2.319369839498947	7	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.046874046325683594	800	2.718567371368408	460	42.50000000000001	
250095894.50678188	39.48	3.01	29.29	15.15	2.319369839498947	8	36	45	4	58	30	22	3	29	15	90	0	0.031244993209838867	900	2.749812364578247	524	41.77777777777778	
21671626380597.71	38.79	3.0303030303030303	29.87878787878788	15.454545454545455	2.2911261757576753	9	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031249046325683594	1000	2.7810614109039307	585	41.5	
