ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.587966061538268e+33	61.35	3.56	45.24	23.4	30.401993801969137	17	20	157	6	116	60	45	3	29	15	320	0	0.04687213897705078	1800	3.218528985977173	1387	22.944444444444443	
5.900603640436856e+21	60.23	3.47	42.63	22.05	30.401993801969137	18	20	157	6	116	60	45	3	29	15	333	0	0.04687190055847168	1900	3.2654008865356445	1471	22.578947368421055	
1.764866656627665e+33	64.04	3.47	42.63	22.05	30.10591891785425	19	20	157	6	116	60	45	3	29	15	350	0	0.031247854232788086	2000	3.2966487407684326	1547	22.650000000000006	
6.365858326523935e+29	62.92	3.27	36.83	19.05	30.10591891785425	20	20	157	5	87	45	45	3	29	15	364	0	0.04687190055847168	2100	3.3435206413269043	1629	22.42857142857143	
6.629911331340563e+29	59.56	3.27	36.83	19.05	30.10591891785425	21	20	157	6	116	60	45	3	29	15	374	0	0.0156252384185791	2200	3.3591458797454834	1710	22.27272727272728	
6.865238556323674e+31	62.92	3.25	36.25	18.75	29.673122150147318	22	20	157	6	116	60	45	3	29	15	381	0	0.04687047004699707	2300	3.4060163497924805	1796	21.913043478260875	
2.41311312872128e+44	67.4	3.36	39.44	20.4	29.317813956312346	23	20	157	6	116	60	45	3	29	15	387	0	0.031248092651367188	2400	3.4372644424438477	1885	21.45833333333333	
2.0106863931147387e+26	69.64	3.37	39.73	20.55	29.317813956312346	24	20	157	6	116	60	45	3	29	15	391	0	0.031247615814208984	2500	3.4685120582580566	1974	21.040000000000006	
1.565048206195503e+32	71.88	3.37	39.73	20.55	29.317813956312346	25	20	157	6	116	60	45	3	29	15	400	0	0.04687190055847168	2600	3.5153839588165283	2059	20.807692307692307	
2.711051669697106e+40	60.68	3.46	42.34	21.9	29.317813956312346	26	20	157	5	87	45	45	3	29	15	411	0	0.04687142372131348	2700	3.562255382537842	2145	20.555555555555557	
4.132988040648229e+41	53.96	3.41	40.89	21.15	29.317813956312346	27	20	157	6	116	60	45	3	29	15	419	0	0.031247854232788086	2800	3.59350323677063	2232	20.285714285714278	
7.370551860490816e+31	53.96	3.42	41.18	21.3	29.317813956312346	28	20	157	8	174	90	45	3	29	15	429	0	0.04687190055847168	2900	3.6403751373291016	2312	20.275862068965523	
4.4276530789066477e+33	59.56	3.35	39.15	20.25	29.317813956312346	29	20	157	5	87	45	45	3	29	15	438	0	0.031247854232788086	3000	3.6716229915618896	2395	20.16666666666667	
2.044163285506364e+20	67.4	3.43	41.47	21.45	29.317813956312346	30	20	157	6	116	60	45	3	29	15	445	0	0.031247854232788086	3100	3.7028708457946777	2481	19.967741935483872	
3.4283973123940636e+28	68.52	3.5	43.5	22.5	29.317813956312346	31	20	157	6	116	60	45	3	29	15	449	0	0.04687213897705078	3200	3.7497429847717285	2569	19.71875	
7.824340704748665e+34	64.04	3.49	43.21	22.35	29.317813956312346	32	20	157	6	116	60	45	3	29	15	453	0	0.031247854232788086	3300	3.7809908390045166	2660	19.39393939393939	
8.435043339910467e+26	67.4	3.63	47.27	24.45	29.317813956312346	33	20	157	6	116	60	45	3	29	15	462	0	0.04687166213989258	3400	3.827862501144409	2745	19.264705882352942	
5.7226545533109e+27	61.8	3.63	47.27	24.45	29.317813956312346	34	20	157	6	116	60	45	3	29	15	476	0	0.031247377395629883	3500	3.859109878540039	2826	19.257142857142867	
1.479176775624654e+35	58.44	3.49	43.21	22.35	29.317813956312346	35	20	157	6	116	60	45	3	29	15	487	0	0.06249666213989258	3600	3.9216065406799316	2912	19.111111111111114	
5.455153084575757e+33	70.76	3.63	47.27	24.45	29.317813956312346	36	20	157	6	116	60	45	3	29	15	499	0	0.046871185302734375	3700	3.968477725982666	2998	18.97297297297297	
3.4688190376641415e+32	62.92	3.43	41.47	21.45	29.317813956312346	37	20	157	5	87	45	45	3	29	15	509	0	0.04687190055847168	3800	4.015349626541138	3084	18.84210526315789	
9.889886429219946e+26	70.76	3.37	39.73	20.55	29.317813956312346	38	20	157	6	116	60	45	3	29	15	519	0	0.031247854232788086	3900	4.046597480773926	3170	18.717948717948715	
1.1765026910131821e+33	62.92	3.48	42.92	22.2	29.317813956312346	39	20	157	6	116	60	45	3	29	15	533	0	0.04687333106994629	4000	4.093470811843872	3247	18.825000000000003	
3.408274291869981e+32	50.6	3.53	44.37	22.95	29.317813956312346	40	20	157	5	87	45	45	3	29	15	540	0	0.031248807907104492	4100	4.124719619750977	3333	18.707317073170742	
5.294441739205081e+37	49.48	3.69	49.01	25.35	29.317813956312346	41	20	157	6	116	60	45	3	29	15	549	0	0.046869754791259766	4200	4.171589374542236	3422	18.52380952380952	
3.131373871926393e+20	52.84	3.52	44.08	22.8	29.317813956312346	42	20	157	5	87	45	45	3	29	15	559	0	0.031247377395629883	4300	4.202836751937866	3506	18.465116279069775	
8.267597158867952e+37	52.84	3.54	44.66	23.1	29.317813956312346	43	20	157	6	116	60	45	3	29	15	574	0	0.04687190055847168	4400	4.249708652496338	3587	18.477272727272734	
1.4164316279076527e+30	47.24	3.54	44.66	23.1	29.317813956312346	44	20	157	5	87	45	45	3	29	15	589	0	0.04687142372131348	4500	4.296580076217651	3667	18.511111111111106	
2.670408034630023e+30	46.12	3.48	42.92	22.2	29.317813956312346	45	20	157	5	87	45	45	3	29	15	600	0	0.031247854232788086	4600	4.3278279304504395	3750	18.47826086956522	
7.088868831588792e+16	45.0	3.5	43.5	22.5	29.317813956312346	46	20	45	5	87	45	45	3	29	15	610	0	0.04687190055847168	4700	4.374699831008911	3835	18.40425531914893	
1.2749806082135811e+36	45.0	3.49	43.21	22.35	29.317813956312346	47	20	45	5	87	45	45	3	29	15	621	0	0.04687213897705078	4800	4.421571969985962	3916	18.41666666666667	
1.041980323961564e+18	45.0	3.38	40.02	20.7	28.853038030712387	48	20	45	5	87	45	45	3	29	15	629	0	0.031247377395629883	4900	4.452819347381592	4005	18.265306122448976	
3.476064755166641e+21	45.0	3.48	42.92	22.2	28.853038030712387	49	20	45	5	87	45	45	3	29	15	640	0	0.04687213897705078	5000	4.499691486358643	4087	18.260000000000005	
4.27036166359586e+29	45.0	3.49	43.21	22.35	28.853038030712387	50	20	45	5	87	45	45	3	29	15	647	0	0.04687190055847168	5100	4.546563386917114	4173	18.17647058823529	
3.6501333341071036e+26	45.0	3.5	43.5	22.5	28.853038030712387	51	20	45	5	87	45	45	3	29	15	655	0	0.031247377395629883	5200	4.577810764312744	4262	18.038461538461533	
2176256897.643482	45.0	3.49	43.21	22.35	28.853038030712387	52	20	45	5	87	45	45	3	29	15	664	0	0.04687237739562988	5300	4.624683141708374	4349	17.943396226415103	
3.100894136056042e+47	45.0	3.6	46.4	24.0	28.853038030712387	53	20	45	5	87	45	45	3	29	15	679	0	0.031247854232788086	5400	4.655930995941162	4429	17.98148148148148	
8.161920257943273e+40	45.0	3.51	43.79	22.65	28.853038030712387	54	20	45	5	87	45	45	3	29	15	693	0	0.031248807907104492	5500	4.687179803848267	4512	17.963636363636354	
1.4277467777174975e+43	45.0	3.39	40.31	20.85	28.853038030712387	55	20	45	5	87	45	45	3	29	15	707	0	0.04687070846557617	5600	4.734050512313843	4595	17.94642857142857	
2.699846884211874e+16	45.0	3.29	37.41	19.35	28.853038030712387	56	20	45	5	87	45	45	3	29	15	712	0	0.04687190055847168	5700	4.7809224128723145	4682	17.859649122807014	
4744297789265.077	45.0	3.3	37.7	19.5	28.853038030712387	57	20	45	5	87	45	45	3	29	15	722	0	0.04687166213989258	5800	4.827794075012207	4761	17.91379310344827	
933623714.9146065	45.0	3.27	36.83	19.05	28.853038030712387	58	20	45	5	87	45	45	3	29	15	726	0	0.031247854232788086	5900	4.859041929244995	4851	17.77966101694915	
1.5858216801485468e+23	45.0	3.27	36.83	19.05	28.853038030712387	59	20	45	5	87	45	45	3	29	15	733	0	0.015623807907104492	6000	4.8746657371521	4934	17.766666666666666	
6.226967147527399e+25	45.0	3.22	35.38	18.3	28.853038030712387	60	20	45	5	87	45	45	3	29	15	740	0	0.04687190055847168	6100	4.921537637710571	5021	17.688524590163937	
2.0784526460475435e+33	45.0	3.23	35.67	18.45	28.853038030712387	61	20	45	5	87	45	45	3	29	15	749	0	0.031247854232788086	6200	4.952785491943359	5108	17.61290322580645	
5.424812663203821e+28	45.0	3.19	34.51	17.85	28.853038030712387	62	20	45	5	87	45	45	3	29	15	755	0	0.04687237739562988	6300	4.999657869338989	5194	17.555555555555557	
7.940254878497504e+24	45.0	3.22	35.38	18.3	28.853038030712387	63	20	45	5	87	45	45	3	29	15	762	0	0.03124713897705078	6400	5.03090500831604	5275	17.578125	
1.3354779926553454e+21	45.0	3.14	33.06	17.1	28.853038030712387	64	20	45	4	58	30	45	3	29	15	768	0	0.04687237739562988	6500	5.07777738571167	5358	17.56923076923077	
2.1011233115612907e+26	45.0	3.13	32.77	16.95	28.853038030712387	65	20	45	5	87	45	45	3	29	15	776	0	0.031247377395629883	6600	5.1090247631073	5437	17.621212121212125	
5.619037420981712e+26	45.0	3.15	33.35	17.25	28.853038030712387	66	20	45	5	87	45	45	3	29	15	784	0	0.04687166213989258	6700	5.155896425247192	5523	17.56716417910448	
3.9977418031164435e+21	45.0	3.29	37.41	19.35	28.853038030712387	67	20	45	5	87	45	45	3	29	15	792	0	0.031247854232788086	6800	5.1871442794799805	5610	17.5	
6.967552633097667e+30	45.0	3.28	37.12	19.2	28.853038030712387	68	20	45	5	87	45	45	3	29	15	798	0	0.031247854232788086	6900	5.2183921337127686	5695	17.46376811594203	
2.5343226559458897e+30	45.0	3.26	36.54	18.9	28.853038030712387	69	20	45	5	87	45	45	3	29	15	804	0	0.04687213897705078	7000	5.265264272689819	5784	17.371428571428567	
3.2362001875336184e+39	45.0	3.29	37.41	19.35	28.853038030712387	70	20	45	4	58	30	45	3	29	15	811	0	0.03124713897705078	7100	5.29651141166687	5867	17.366197183098592	
2.63337903496711e+24	45.0	3.32	38.28	19.8	28.16473292550244	71	20	45	5	87	45	45	3	29	15	819	0	0.031248807907104492	7200	5.327760219573975	5950	17.361111111111114	
9.716882987132833e+33	45.0	3.25	36.25	18.75	28.16473292550244	72	20	45	4	58	30	45	3	29	15	826	0	0.046871185302734375	7300	5.374631404876709	6042	17.232876712328775	
50925669340.60401	45.0	3.34	38.86	20.1	28.16473292550244	73	20	45	5	87	45	45	3	29	15	837	0	0.031247854232788086	7400	5.405879259109497	6125	17.229729729729726	
3.2823884804084437e+19	45.0	3.28	37.12	19.2	28.16473292550244	74	20	45	5	87	45	45	3	29	15	842	0	0.04687190055847168	7500	5.452751159667969	6214	17.14666666666666	
3.640025932170765e+34	45.0	3.44	41.76	21.6	28.16473292550244	75	20	45	5	87	45	45	3	29	15	858	0	0.031247854232788086	7600	5.483999013900757	6291	17.223684210526315	
1.4211397104032009e+29	45.0	3.44	41.76	21.6	28.16473292550244	76	20	45	5	87	45	45	3	29	15	868	0	0.031248092651367188	7700	5.515247106552124	6375	17.20779220779221	
1.470724825780037e+29	45.0	3.52	44.08	22.8	28.16473292550244	77	20	45	5	87	45	45	3	29	15	880	0	0.04687190055847168	7800	5.562119007110596	6453	17.269230769230774	
6.522181462666848e+40	45.0	3.35	39.15	20.25	28.16473292550244	78	20	45	5	87	45	45	3	29	15	888	0	0.031247854232788086	7900	5.593366861343384	6538	17.240506329113927	
1.0741963933075048e+27	45.0	3.393939393939394	40.42424242424242	20.90909090909091	28.16473292550244	79	21	45	5.0	87.0	45.0	45	3.0	29.0	15.0	902	0	0.046871185302734375	8000	5.640238046646118	6617	17.287499999999994	
7.905946190896841e+40	45.0	3.42	41.18	21.3	28.16473292550244	80	21	45	5	87	45	45	3	29	15	909	0	0.031248092651367188	8100	5.671486139297485	6704	17.23456790123457	
7.584403319796382e+40	45.0	3.47	42.63	22.05	28.16473292550244	81	21	45	5	87	45	45	3	29	15	917	0	0.04687166213989258	8200	5.718357801437378	6791	17.182926829268297	
3.5900447358627668e+28	45.0	3.39	40.31	20.85	28.16473292550244	82	21	45	5	87	45	45	3	29	15	924	0	0.0468752384185791	8300	5.765233039855957	6881	17.096385542168676	
2254950660.8108644	45.0	3.43	41.47	21.45	28.16473292550244	83	21	45	5	87	45	45	3	29	15	936	0	0.031246423721313477	8400	5.7964794635772705	6962	17.11904761904762	
44588863450436.3	45.0	3.44	41.76	21.6	28.16473292550244	84	21	45	5	87	45	45	3	29	15	945	0	0.04686999320983887	8500	5.843349456787109	7046	17.10588235294118	
3.789289843088164e+38	45.0	3.36	39.44	20.4	28.16473292550244	85	21	45	4	58	30	45	3	29	15	955	0	0.031247854232788086	8600	5.8745973110198975	7131	17.08139534883722	
3.093640664524478e+18	45.0	3.55	44.95	23.25	28.16473292550244	86	21	45	5	87	45	45	3	29	15	961	0	0.04687166213989258	8700	5.92146897315979	7221	17.0	
17569164845.03693	45.0	3.67	48.43	25.05	28.16473292550244	87	21	45	5	87	45	45	3	29	15	978	0	0.04687166213989258	8800	5.968340635299683	7298	17.068181818181813	
2.09561054734256e+17	45.0	3.59	46.11	23.85	28.16473292550244	88	21	45	5	87	45	45	3	29	15	989	0	0.031248092651367188	8900	5.99958872795105	7379	17.089887640449447	
1.139953184070086e+23	45.0	3.47	42.63	22.05	28.16473292550244	89	21	45	5	87	45	45	3	29	15	998	0	0.015624046325683594	9000	6.015212774276733	7467	17.03333333333333	
4738485682.861346	45.0	3.52	44.08	22.8	28.16473292550244	90	21	45	5	87	45	45	3	29	15	1006	0	0.04687190055847168	9100	6.062084674835205	7553	17.0	
1.472501420380436e+39	45.0	3.44	41.76	21.6	28.16473292550244	91	21	45	5	87	45	45	3	29	15	1015	0	0.031247615814208984	9200	6.093332290649414	7636	17.0	
4.812604687473754e+26	45.0	3.48	42.92	22.2	28.16473292550244	92	21	45	5	87	45	45	3	29	15	1032	0	0.04687213897705078	9300	6.140204429626465	7719	17.0	
2.718313982950581e+19	45.0	3.37	39.73	20.55	28.16473292550244	93	21	45	5	87	45	45	3	29	15	1045	0	0.04687142372131348	9400	6.187075853347778	7801	17.010638297872333	
4575269056303.991	45.0	3.28	37.12	19.2	27.51126583217057	94	21	45	4	58	30	45	3	29	15	1053	0	0.04687190055847168	9500	6.23394775390625	7888	16.968421052631584	
6.672331219834492e+34	45.0	3.22	35.38	18.3	27.51126583217057	95	21	45	4	58	30	45	3	29	15	1058	0	0.031249046325683594	9600	6.265196800231934	7974	16.9375	
3.3948647141443875e+30	45.0	3.26	36.54	18.9	27.51126583217057	96	21	45	5	87	45	45	3	29	15	1065	0	0.031246662139892578	9700	6.296443462371826	8060	16.907216494845358	
4.147863994910279e+40	45.0	3.3	37.7	19.5	27.51126583217057	97	21	45	5	87	45	45	3	29	15	1069	0	0.031248092651367188	9800	6.327691555023193	8153	16.806122448979593	
2.2676001706863676e+25	45.0	3.4	40.6	21.0	27.51126583217057	98	21	45	5	87	45	45	3	29	15	1075	0	0.04687190055847168	9900	6.374563455581665	8239	16.777777777777786	
2.3345434190947213e+27	45.0	3.49	43.21	22.35	27.51126583217057	99	21	45	5	87	45	45	3	29	15	1083	0	0.031247854232788086	10000	6.405811309814453	8329	16.710000000000008	
7.845173802151711e+36	45.0	3.46	42.34	21.9	27.51126583217057	100	21	45	5	87	45	45	3	29	15	1090	0	0.046871185302734375	10100	6.4526824951171875	8417	16.663366336633672	
7.664280235915781e+25	45.0	3.43	41.47	21.45	27.51126583217057	101	21	45	5	87	45	45	3	29	15	1101	0	0.03124833106994629	10200	6.483930826187134	8503	16.637254901960787	
1.8475344383303587e+26	45.0	3.42	41.18	21.3	27.51126583217057	102	21	45	5	87	45	45	3	29	15	1111	0	0.03124833106994629	10300	6.51517915725708	8590	16.60194174757281	
4.697988156548672e+19	45.0	3.56	45.24	23.4	27.498076264568354	103	21	45	5	87	45	45	3	29	15	1124	0	0.031247615814208984	10400	6.546426773071289	8674	16.596153846153854	
5.384993917766213e+36	45.0	3.7	49.3	25.5	27.498076264568354	104	21	45	5	87	45	45	3	29	15	1137	0	0.046871185302734375	10500	6.593297958374023	8758	16.590476190476195	
3.875526000860811e+31	45.0	3.65	47.85	24.75	27.498076264568354	105	21	45	5	87	45	45	3	29	15	1148	0	0.046872615814208984	10600	6.640170574188232	8845	16.55660377358491	
6.119873229003169e+32	45.0	3.65	47.85	24.75	27.091888416259195	106	21	45	5	87	45	45	3	29	15	1160	0	0.04687142372131348	10700	6.687041997909546	8928	16.560747663551396	
3.2128823868994156e+33	45.0	3.61	46.69	24.15	27.091888416259195	107	21	45	5	87	45	45	3	29	15	1186	0	0.03124713897705078	10800	6.718289136886597	8999	16.675925925925924	
2.3276456140180846e+32	45.0	3.47	42.63	22.05	27.091888416259195	108	21	45	5	87	45	45	3	29	15	1199	0	0.04687213897705078	10900	6.7651612758636475	9084	16.66055045871559	
1.355426344034013e+23	45.0	3.55	44.95	23.25	27.091888416259195	109	21	45	5	87	45	45	3	29	15	1217	0	0.031248092651367188	11000	6.796409368515015	9164	16.690909090909088	
4.729018982554037e+34	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	25.309244947179447	110	23	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1228	0	0.031247615814208984	11100	6.827656984329224	9245	16.7117117117117	
1.929317207410582e+30	45.0	3.515151515151515	43.93939393939394	22.727272727272727	25.309244947179447	111	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1240	0	0.031248092651367188	11200	6.858905076980591	9326	16.73214285714286	
1.5222605983286157e+37	45.0	3.5	43.5	22.5	25.309244947179447	112	24	45	5	87	45	45	3	29	15	1252	0	0.04687237739562988	11300	6.905777454376221	9409	16.73451327433628	
1.354733636336395e+27	45.0	3.67	48.43	25.05	25.309244947179447	113	24	45	5	87	45	45	3	29	15	1270	0	0.06249547004699707	11400	6.968272924423218	9484	16.807017543859644	
1.0898617764470314e+33	45.0	3.55	44.95	23.25	25.309244947179447	114	24	45	5	87	45	45	3	29	15	1283	0	0.031247615814208984	11500	6.999520540237427	9566	16.817391304347822	
2.0009888165766726e+29	45.0	3.36	39.44	20.4	25.309244947179447	115	24	45	5	87	45	45	3	29	15	1287	0	0.04687213897705078	11600	7.0463926792144775	9657	16.75	
2.9158361025173035e+34	45.0	3.4	40.6	21.0	25.309244947179447	116	24	45	5	87	45	45	3	29	15	1293	0	0.03124713897705078	11700	7.077639818191528	9745	16.709401709401703	
2.0631706720939654e+35	45.0	3.44	41.76	21.6	24.41716808873687	117	24	45	5	87	45	45	3	29	15	1298	0	0.04687213897705078	11800	7.124511957168579	9830	16.694915254237287	
3.283539281709843e+20	45.0	3.44	41.76	21.6	24.41716808873687	118	24	45	5	87	45	45	3	29	15	1308	0	0.04687190055847168	11900	7.171383857727051	9916	16.672268907563023	
1.0132633601147278e+20	45.0	3.43	41.47	21.45	24.41716808873687	119	24	45	5	87	45	45	3	29	15	1323	0	0.031247854232788086	12000	7.202631711959839	9999	16.674999999999997	
5.382103685244748e+24	45.0	3.53	44.37	22.95	24.41716808873687	120	24	45	5	87	45	45	3	29	15	1332	0	0.04687190055847168	12100	7.2495036125183105	10085	16.652892561983464	
209962503.99543926	45.0	3.61	46.69	24.15	24.338272271671702	121	24	45	5	87	45	45	3	29	15	1347	0	0.04687142372131348	12200	7.296375036239624	10165	16.68032786885246	
3.038909776864472e+27	45.0	3.35	39.15	20.25	24.338272271671702	122	24	45	5	87	45	45	3	29	15	1355	0	0.031248092651367188	12300	7.327623128890991	10250	16.666666666666657	
4.494655726299764e+30	45.0	3.32	38.28	19.8	24.338272271671702	123	24	45	4	58	30	45	3	29	15	1358	0	0.04687190055847168	12400	7.374495029449463	10333	16.66935483870968	
3.98163415730337e+28	45.0	3.41	40.89	21.15	24.338272271671702	124	24	45	5	87	45	45	3	29	15	1370	0	0.04687213897705078	12500	7.421367168426514	10413	16.695999999999998	
6438285579704.316	45.0	3.29	37.41	19.35	24.338272271671702	125	24	45	5	87	45	45	3	29	15	1375	0	0.031247615814208984	12600	7.452614784240723	10502	16.650793650793645	
6.358411323622212e+27	45.0	3.38	40.02	20.7	24.338272271671702	126	24	45	5	87	45	45	3	29	15	1383	0	0.031247615814208984	12700	7.483862400054932	10586	16.645669291338578	
355104781.5054469	45.0	3.39	40.31	20.85	24.338272271671702	127	24	45	5	87	45	45	3	29	15	1399	0	0.04687166213989258	12800	7.530734062194824	10667	16.6640625	
6.9087994088237865e+40	45.0	3.36	39.44	20.4	24.338272271671702	128	24	45	5	87	45	45	3	29	15	1408	0	0.031247854232788086	12900	7.561981916427612	10755	16.627906976744185	
4.750861774820232e+25	45.0	3.44	41.76	21.6	24.338272271671702	129	24	45	5	87	45	45	3	29	15	1417	0	0.031248092651367188	13000	7.5932300090789795	10838	16.630769230769232	
33874708713.766586	45.0	3.44	41.76	21.6	24.338272271671702	130	24	45	5	87	45	45	3	29	15	1424	0	0.04687166213989258	13100	7.640101671218872	10925	16.603053435114504	
2.6692611467402468e+40	45.0	3.44	41.76	21.6	18.48458253383711	131	24	45	5	87	45	45	3	29	15	1439	0	0.04687190055847168	13200	7.686973571777344	11006	16.621212121212125	
2.703313184392512e+32	45.0	3.62	46.98	24.3	18.48458253383711	132	24	45	5	87	45	45	3	29	15	1452	0	0.03124833106994629	13300	7.71822190284729	11087	16.639097744360896	
2200235399147.4126	45.0	3.58	45.82	23.7	18.48458253383711	133	24	45	5	87	45	45	3	29	15	1465	0	0.046872615814208984	13400	7.765094518661499	11169	16.64925373134328	
2.0910065550753887e+31	45.0	3.61	46.69	24.15	18.48458253383711	134	24	45	5	87	45	45	3	29	15	1477	0	0.04687047004699707	13500	7.811964988708496	11257	16.61481481481482	
2.1086274317276424e+39	45.0	3.7	49.3	25.5	18.48458253383711	135	24	45	5	87	45	45	3	29	15	1487	0	0.04687190055847168	13600	7.858836889266968	11343	16.595588235294116	
1.735006016673544e+35	45.0	3.73	50.17	25.95	17.49016235227302	136	24	45	5	87	45	45	3	29	15	1498	0	0.04687166213989258	13700	7.90570855140686	11427	16.591240875912405	
2984270981835305.5	45.0	3.71	49.59	25.65	17.49016235227302	137	24	45	5	87	45	45	3	29	15	1510	0	0.04687166213989258	13800	7.952580213546753	11510	16.59420289855072	
2.344256843934795e+35	45.0	3.6	46.4	24.0	17.49016235227302	138	24	45	5	87	45	45	3	29	15	1520	0	0.0468752384185791	13900	7.999455451965332	11595	16.58273381294964	
5.798864347691045e+33	45.0	3.7	49.3	25.5	17.49016235227302	139	24	45	5	87	45	45	3	29	15	1533	0	0.04687190055847168	14000	8.046327352523804	11680	16.57142857142857	
1.9693355343819715e+42	45.0	3.6	46.4	24.0	17.49016235227302	140	24	45	5	87	45	45	3	29	15	1538	0	0.031246423721313477	14100	8.077573776245117	11771	16.517730496453893	
5.397265700169103e+23	45.0	3.52	44.08	22.8	17.49016235227302	141	24	45	5	87	45	45	3	29	15	1544	0	0.031245946884155273	14200	8.108819723129272	11859	16.485915492957744	
6.763402566063211e+38	45.0	3.41	40.89	21.15	17.49016235227302	142	24	45	5	87	45	45	3	29	15	1553	0	0.031247615814208984	14300	8.140067338943481	11943	16.48251748251748	
7.389154535074375e+30	45.0	3.35	39.15	20.25	17.49016235227302	143	24	45	5	87	45	45	3	29	15	1559	0	0.0312497615814209	14400	8.171317100524902	12027	16.47916666666667	
4.665678393894679e+22	45.0	3.37	39.73	20.55	17.49016235227302	144	24	45	5	87	45	45	3	29	15	1564	0	0.04686999320983887	14500	8.218187093734741	12115	16.448275862068968	
1.9607819087753162e+30	45.0	3.36	39.44	20.4	17.49016235227302	145	24	45	5	87	45	45	3	29	15	1572	0	0.04687166213989258	14600	8.265058755874634	12198	16.45205479452055	
316263514861948.8	45.0	3.36	39.44	20.4	17.49016235227302	146	24	45	5	87	45	45	3	29	15	1577	0	0.03124833106994629	14700	8.29630708694458	12284	16.435374149659864	
864155457471.2126	45.0	3.36	39.44	20.4	17.49016235227302	147	24	45	5	87	45	45	3	29	15	1584	0	0.031248092651367188	14800	8.327555179595947	12365	16.45270270270271	
1.3131376462019526e+31	45.0	3.32	38.28	19.8	17.49016235227302	148	24	45	5	87	45	45	3	29	15	1591	0	0.031247615814208984	14900	8.358802795410156	12449	16.449664429530202	
