ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8352280335783484e+23	101.44	6.52	131.08	67.8	67.25905252645987	0	0	180	10	232	120	22	3	29	15	33	0	1.7498807907104492	50	1.7498807907104492	17	66.0	
1.7465165226667526e+28	34.84	3.393939393939394	40.42424242424242	20.90909090909091	44.939506410630635	1	18	112	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.07811880111694336	100	1.8279995918273926	45	55.0	
6.459905633011577e+27	28.44	3.024390243902439	29.70731707317073	15.365853658536585	44.939506410630635	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.0	150	1.8279995918273926	76	49.33333333333333	
7652241915.490693	25.68	3.0	29.0	15.0	44.939506410630635	3	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	200	1.8436241149902344	115	42.50000000000001	
1.3661898478709384e+31	28.9	3.0	29.0	15.0	44.939506410630635	4	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	250	1.859248161315918	153	38.800000000000004	
6.3712335479358854e+35	31.66	3.0	29.0	15.0	40.974691011950796	5	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	300	1.859248161315918	189	37.0	
6.138386913774218e+27	28.9	3.0	29.0	15.0	32.21815448912062	6	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	350	1.8748722076416016	226	35.42857142857143	
69.2019220652399	28.44	3.0	29.0	15.0	32.21815448912062	7	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	400	1.890495777130127	260	35.0	
1198436259.8646364	37.18	3.0	29.0	15.0	31.852169341218165	8	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	450	1.9061193466186523	299	33.55555555555556	
3513447970.635604	41.32	3.0	29.0	15.0	31.852169341218165	9	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	500	1.9217438697814941	337	32.599999999999994	
6621070044.163947	39.48	3.0	29.0	15.0	31.852169341218165	10	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625476837158203	550	1.9373693466186523	376	31.63636363636364	
1.262679633177554e+25	34.88	3.0	29.0	15.0	31.852169341218165	11	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	600	1.9373693466186523	415	30.83333333333333	
2134624592.8562531	35.34	3.0	29.0	15.0	31.80826096134202	12	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031247377395629883	650	1.9686167240142822	455	30.0	
2365387041.652567	33.96	3.0	29.0	15.0	31.80826096134202	13	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	700	1.9842398166656494	488	30.285714285714278	
160122336.71979558	32.12	3.0	29.0	15.0	31.80826096134202	14	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015625	750	1.9998648166656494	528	29.60000000000001	
15151.24957060381	33.04	3.0	29.0	15.0	31.710035211599283	15	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	800	2.0154874324798584	567	29.125	
271491.73156147357	31.66	3.0	29.0	15.0	31.710035211599283	16	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	850	2.0467355251312256	608	28.470588235294116	
1766.2236476301698	26.6	3.0	29.0	15.0	31.710035211599283	17	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	900	2.0623598098754883	647	28.111111111111114	
