ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.316979000011095e+40	67.0	3.3	37.7	19.5	2.35187238671443	16	23	67	5	87	45	67	3	29	15	115	0	0.031247854232788086	850	2.2029738426208496	668	21.411764705882348	
5061.535946131278	67.0	3.14	33.06	17.1	2.35187238671443	17	23	67	4	58	30	67	3	29	15	115	0	0.015623807907104492	900	2.218597650527954	716	20.444444444444443	
8.713097619729867e+29	67.0	3.02	29.58	15.3	2.350747809080117	18	23	67	4	58	30	67	3	29	15	117	0	0.015624284744262695	950	2.234221935272217	760	20.0	
4.748063153444614e+33	67.0	3.04	30.16	15.6	2.350747809080117	19	23	67	4	58	30	67	3	29	15	120	0	0.03124856948852539	1000	2.265470504760742	802	19.799999999999997	
3.690554520478742e+16	67.0	3.12	32.48	16.8	2.350747809080117	20	23	67	4	58	30	67	3	29	15	125	0	0.015622854232788086	1050	2.2810933589935303	846	19.42857142857143	
97872475.24820457	67.0	3.1	31.9	16.5	2.350747809080117	21	23	67	4	58	30	67	3	29	15	129	0	0.031249284744262695	1100	2.312342643737793	889	19.181818181818173	
2.498198683119343e+17	67.0	3.22	35.38	18.3	2.349562104537826	22	23	67	5	87	45	67	3	29	15	131	0	0.015623807907104492	1150	2.3279664516448975	933	18.869565217391298	
1.0654624799999999e+28	67.0	3.2	34.8	18.0	2.349562104537826	23	23	67	4	58	30	67	3	29	15	134	0	0.015622615814208984	1200	2.3435890674591064	976	18.66666666666667	
1.930165374294389e+27	67.0	3.16	33.64	17.4	2.333416208767121	24	23	67	4	58	30	67	3	29	15	137	0	0.031248092651367188	1250	2.3748371601104736	1020	18.400000000000006	
5.131206899450028e+17	67.0	3.28	37.12	19.2	2.333416208767121	25	23	67	5	87	45	67	3	29	15	140	0	0.015623807907104492	1300	2.390460968017578	1063	18.230769230769226	
320664911.16844845	67.0	3.26	36.54	18.9	2.333416206279316	26	23	67	4	58	30	67	3	29	15	142	0	0.015624284744262695	1350	2.406085252761841	1108	17.925925925925924	
6.16535719724229e+18	67.0	3.22	35.38	18.3	2.333416206279316	27	23	67	4	58	30	67	3	29	15	146	0	0.01562356948852539	1400	2.421708822250366	1146	18.14285714285714	
2.6045044288531898e+17	67.0	3.22	35.38	18.3	2.333416206279316	28	23	67	5	87	45	67	3	29	15	150	0	0.0	1450	2.421708822250366	1189	18.0	
1.7248015192015156e+16	67.0	3.18	34.22	17.7	2.333416206279316	29	23	67	4	58	30	67	3	29	15	152	0	0.031247615814208984	1500	2.452956438064575	1235	17.666666666666657	
34225059007394.44	67.0	3.08	31.32	16.2	2.3334162054500474	30	23	67	4	58	30	67	3	29	15	152	0	0.015624046325683594	1550	2.468580484390259	1278	17.548387096774192	
4.804260605059198e+24	67.0	3.14	33.06	17.1	2.3334162054500474	31	23	67	5	87	45	67	3	29	15	154	0	0.015623807907104492	1600	2.4842042922973633	1321	17.4375	
1.5349966099645682e+16	67.0	3.1	31.9	16.5	2.332991850795069	32	23	67	4	58	30	67	3	29	15	157	0	0.015624761581420898	1650	2.499829053878784	1361	17.515151515151516	
1491523957560434.2	67.0	3.14	33.06	17.1	2.293905408461463	33	23	67	4	58	30	67	3	29	15	159	0	0.015623092651367188	1700	2.5154521465301514	1404	17.411764705882348	
1.33185599732754e+16	67.0	3.1	31.9	16.5	2.2882755444678047	34	23	67	4	58	30	67	3	29	15	161	0	0.015624046325683594	1750	2.531076192855835	1447	17.314285714285717	
1.382915465220718e+16	67.0	3.14	33.06	17.1	2.2882755444678047	35	23	67	4	58	30	67	3	29	15	163	0	0.015624523162841797	1800	2.5467007160186768	1489	17.277777777777786	
3.4329377355962874e+22	67.0	3.2	34.8	18.0	2.2882755444678047	36	23	67	5	87	45	67	3	29	15	165	0	0.015623331069946289	1850	2.562324047088623	1532	17.189189189189193	
1.86756058206601e+20	67.0	3.2	34.8	18.0	2.2882468945346335	37	23	67	4	58	30	67	3	29	15	168	0	0.015624284744262695	1900	2.5779483318328857	1576	17.05263157894737	
2651477308.6160474	67.0	3.12	32.48	16.8	2.2882468945346335	38	23	67	4	58	30	67	3	29	15	172	0	0.015624761581420898	1950	2.5935730934143066	1619	16.974358974358978	
48279718.05479869	67.0	3.16	33.64	17.4	2.2882468945346335	39	23	67	4	58	30	67	3	29	15	174	0	0.015623807907104492	2000	2.609196901321411	1664	16.799999999999997	
3.94086598281177e+19	67.0	3.18	34.22	17.7	2.2882468945346335	40	23	67	4	58	30	67	3	29	15	178	0	0.031247377395629883	2050	2.640444278717041	1706	16.78048780487805	
5.6371304348965085e+19	67.0	3.28	37.12	19.2	2.2882468670803715	41	23	67	4	58	30	67	3	29	15	183	0	0.01562356948852539	2100	2.6560678482055664	1745	16.904761904761898	
5.3613526741330726e+22	67.0	3.32	38.28	19.8	2.2882468670803715	42	23	67	5	87	45	67	3	29	15	188	0	0.015623807907104492	2150	2.671691656112671	1788	16.83720930232559	
385094.354944539	67.0	3.22	35.38	18.3	2.288246867080334	43	23	67	4	58	30	67	3	29	15	192	0	0.031248092651367188	2200	2.702939748764038	1830	16.818181818181827	
1.6690510118410883e+27	67.0	3.14	33.06	17.1	2.288246867080334	44	23	67	4	58	30	67	3	29	15	193	0	0.015624284744262695	2250	2.718564033508301	1875	16.666666666666657	
5.666758666666678e+21	67.0	3.14	33.06	17.1	2.288246867080334	45	23	67	4	58	30	67	3	29	15	196	0	0.015624046325683594	2300	2.7341880798339844	1916	16.695652173913047	
1.0065223329350257e+23	67.0	3.08	31.32	16.2	2.2882468670802925	46	23	67	5	87	45	67	3	29	15	198	0	0.015624046325683594	2350	2.749812126159668	1960	16.59574468085107	
1.0635199802225485e+29	67.0	3.08	31.32	16.2	2.288246867079138	47	23	67	4	58	30	67	3	29	15	199	0	0.015624523162841797	2400	2.7654366493225098	2004	16.5	
6047036951175429.0	67.0	3.08	31.32	16.2	2.288246867079138	48	23	67	4	58	30	67	3	29	15	201	0	0.015623331069946289	2450	2.781059980392456	2048	16.408163265306115	
9.18972218321044e+30	67.0	3.16	33.64	17.4	2.288246867079138	49	23	67	4	58	30	67	3	29	15	204	0	0.015623331069946289	2500	2.7966833114624023	2091	16.36	
7.6278122478192485e+28	67.0	3.16	33.64	17.4	2.288246867079138	50	23	67	4	58	30	67	3	29	15	206	0	0.0	2550	2.7966833114624023	2135	16.27450980392156	
638143076.4133171	67.0	3.1	31.9	16.5	2.288246867079138	51	23	67	4	58	30	67	3	29	15	208	0	0.031247854232788086	2600	2.8279311656951904	2177	16.269230769230774	
3.8161006776894823e+33	67.0	3.16	33.64	17.4	2.288246867079138	52	23	67	4	58	30	67	3	29	15	209	0	0.015624046325683594	2650	2.843555212020874	2222	16.15094339622641	
14510939403065.535	67.0	3.06	30.74	15.9	2.288246867079138	53	23	67	4	58	30	67	3	29	15	209	0	0.01562356948852539	2700	2.8591787815093994	2269	15.962962962962962	
20000069.7972666	67.0	3.12	32.48	16.8	2.288246867079138	54	23	67	4	58	30	67	3	29	15	212	0	0.015623807907104492	2750	2.874802589416504	2312	15.927272727272722	
3.71589120004777e+32	67.0	3.08	31.32	16.2	2.2882468670731217	55	23	67	4	58	30	67	3	29	15	213	0	0.015624523162841797	2800	2.8904271125793457	2358	15.785714285714278	
4570191.373725092	67.0	3.1	31.9	16.5	2.2882468670731217	56	23	67	4	58	30	67	3	29	15	215	0	0.031247615814208984	2850	2.9216747283935547	2403	15.684210526315795	
4.55933615152541e+31	67.0	3.08	31.32	16.2	2.2882468670731217	57	23	67	4	58	30	67	3	29	15	216	0	0.015624046325683594	2900	2.9372987747192383	2446	15.65517241379311	
161844427.31377926	67.0	3.22	35.38	18.3	2.288246867070764	58	23	67	4	58	30	67	3	29	15	218	0	0.015624284744262695	2950	2.952923059463501	2491	15.559322033898297	
2.4881855063414678e+17	67.0	3.24	35.96	18.6	2.288246867070731	59	23	67	5	87	45	67	3	29	15	219	0	0.01562356948852539	3000	2.9685466289520264	2535	15.5	
9.806400000481854e+25	67.0	3.3	37.7	19.5	2.288246867070731	60	23	67	4	58	30	67	3	29	15	221	0	0.015624046325683594	3050	2.98417067527771	2581	15.377049180327873	
1.5516603268463061e+34	67.0	3.54	44.66	23.1	2.288246867070731	61	23	67	5	87	45	67	3	29	15	225	0	0.031247615814208984	3100	3.015418291091919	2626	15.290322580645167	
6.243902297864647e+28	67.0	3.34	38.86	20.1	2.288246867070731	62	23	67	5	87	45	67	3	29	15	226	0	0.0156252384185791	3150	3.031043529510498	2673	15.142857142857153	
35787884533.09121	67.0	3.18	34.22	17.7	2.288246867070731	63	23	67	4	58	30	67	3	29	15	228	0	0.015622854232788086	3200	3.046666383743286	2717	15.09375	
1901714291300865.2	67.0	3.16	33.64	17.4	2.288246867070731	64	23	67	4	58	30	67	3	29	15	230	0	0.015623807907104492	3250	3.0622901916503906	2756	15.200000000000003	
264071691561630.78	67.0	3.1	31.9	16.5	2.288246867070731	65	23	67	4	58	30	67	3	29	15	234	0	0.015624761581420898	3300	3.0779149532318115	2798	15.212121212121204	
25336658998.19898	67.0	3.12	32.48	16.8	2.28824686705878	66	23	67	4	58	30	67	3	29	15	236	0	0.015622854232788086	3350	3.0935378074645996	2839	15.25373134328359	
60023807.49363044	67.0	3.08	31.32	16.2	2.28824686705878	67	23	67	4	58	30	67	3	29	15	238	0	0.03124856948852539	3400	3.124786376953125	2883	15.205882352941174	
80013328.03762433	67.0	3.02	29.58	15.3	2.28824686705878	68	23	67	4	58	30	67	3	29	15	239	0	0.01562356948852539	3450	3.1404099464416504	2924	15.246376811594203	
1.7672176974578924e+16	67.0	3.1	31.9	16.5	2.28824686705878	69	23	67	4	58	30	67	3	29	15	240	0	0.015624046325683594	3500	3.156033992767334	2967	15.228571428571428	
2.2071593907018013e+22	67.0	3.16	33.64	17.4	2.28824686705878	70	23	67	4	58	30	67	3	29	15	245	0	0.015623807907104492	3550	3.1716578006744385	3004	15.380281690140833	
326277.70669071	67.0	3.3	37.7	19.5	2.28824686705878	71	23	67	4	58	30	67	3	29	15	249	0	0.015624284744262695	3600	3.187282085418701	3045	15.416666666666671	
2.644011568021231e+17	67.0	3.24	35.96	18.6	2.28824686705878	72	23	67	5	87	45	67	3	29	15	252	0	0.031247377395629883	3650	3.218529462814331	3084	15.506849315068493	
1.0142587964489797e+21	67.0	3.36	39.44	20.4	2.28824686705878	73	23	67	5	87	45	67	3	29	15	254	0	0.0	3700	3.218529462814331	3131	15.378378378378372	
2.6434379757368506e+23	67.0	3.34	38.86	20.1	2.28824686705878	74	23	67	5	87	45	67	3	29	15	254	0	0.031248092651367188	3750	3.2497775554656982	3176	15.306666666666672	
5.219506543147092e+33	67.0	3.38	40.02	20.7	2.28824686705878	75	23	67	5	87	45	67	3	29	15	256	0	0.015623331069946289	3800	3.2654008865356445	3219	15.289473684210535	
70050019689.3763	67.0	3.2	34.8	18.0	2.28824686705878	76	23	67	4	58	30	67	3	29	15	259	0	0.0	3850	3.2654008865356445	3263	15.246753246753244	
1.325200462293826e+25	67.0	3.36	39.44	20.4	2.28824686705878	77	23	67	5	87	45	67	3	29	15	263	0	0.015624046325683594	3900	3.281024932861328	3303	15.307692307692307	
5.1907670002917235e+28	67.0	3.3	37.7	19.5	2.28824686705878	78	23	67	5	87	45	67	3	29	15	268	0	0.031248092651367188	3950	3.3122730255126953	3343	15.367088607594937	
3.196361195330402e+45	67.0	3.32	38.28	19.8	2.2882468670496974	79	23	67	5	87	45	67	3	29	15	271	0	0.01562356948852539	4000	3.3278965950012207	3389	15.275000000000006	
82874778765.80103	67.0	3.36	39.44	20.4	2.2882468670496974	80	23	67	5	87	45	67	3	29	15	277	0	0.031248092651367188	4050	3.359144687652588	3430	15.308641975308646	
3.644301689895485e+24	67.0	3.36	39.44	20.4	2.2882468670496974	81	23	67	4	58	30	67	3	29	15	279	0	0.015624284744262695	4100	3.3747689723968506	3474	15.268292682926827	
5.329650023478274e+32	67.0	3.42	41.18	21.3	2.2882468670496974	82	23	67	5	87	45	67	3	29	15	284	0	0.031247377395629883	4150	3.4060163497924805	3517	15.253012048192772	
1.6128418296461333e+36	67.0	3.24	35.96	18.6	2.2882468670496974	83	23	67	5	87	45	67	3	29	15	288	0	0.015624284744262695	4200	3.421640634536743	3560	15.23809523809524	
1.91324534483086e+40	67.0	3.32	38.28	19.8	2.2882468670496974	84	23	67	4	58	30	67	3	29	15	292	0	0.015624284744262695	4250	3.437264919281006	3602	15.247058823529414	
4.4118016000360785e+28	67.0	3.32	38.28	19.8	2.2882468670495775	85	23	67	5	87	45	67	3	29	15	295	0	0.015623807907104492	4300	3.4528887271881104	3647	15.186046511627907	
1.632866326129843e+27	67.0	3.22	35.38	18.3	2.2882468670495775	86	23	67	5	87	45	67	3	29	15	298	0	0.015623807907104492	4350	3.468512535095215	3691	15.149425287356323	
65491731428958.34	67.0	3.18	34.22	17.7	2.2882468670495775	87	23	67	4	58	30	67	3	29	15	302	0	0.015623807907104492	4400	3.4841363430023193	3734	15.13636363636364	
2.7820842579135315e+17	67.0	3.32	38.28	19.8	2.2882468670495775	88	23	67	5	87	45	67	3	29	15	309	0	0.031247854232788086	4450	3.5153841972351074	3774	15.19101123595506	
5.8231510389348964e+23	67.0	3.16	33.64	17.4	2.233958690816216	89	23	67	4	58	30	67	3	29	15	311	0	0.015623807907104492	4500	3.531008005142212	3821	15.088888888888889	
5.045668229125769e+32	67.0	3.16	33.64	17.4	2.233958690816216	90	23	67	5	87	45	67	3	29	15	316	0	0.031247854232788086	4550	3.562255859375	3859	15.186813186813183	
4.249935037938901e+20	67.0	3.24	35.96	18.6	2.233958690816216	91	23	67	4	58	30	67	3	29	15	319	0	0.015623807907104492	4600	3.5778796672821045	3903	15.15217391304347	
1261091.4205202067	67.0	3.26	36.54	18.9	2.178461824590733	92	23	67	4	58	30	67	3	29	15	323	0	0.015624046325683594	4650	3.593503713607788	3946	15.13978494623656	
9.238666676156738e+16	67.0	3.26	36.54	18.9	2.178461824590733	93	23	67	4	58	30	67	3	29	15	329	0	0.031247615814208984	4700	3.624751329421997	3987	15.170212765957444	
9.70144732090012e+28	67.0	3.28	37.12	19.2	2.178461824590733	94	23	67	5	87	45	67	3	29	15	331	0	0.015624284744262695	4750	3.6403756141662598	4033	15.094736842105263	
2.846783968349448e+17	67.0	3.24	35.96	18.6	2.178461824590733	95	23	67	5	87	45	67	3	29	15	339	0	0.03124833106994629	4800	3.671623945236206	4073	15.145833333333343	
1.719033732324666e+32	67.0	3.24	35.96	18.6	2.178461824590733	96	23	67	4	58	30	67	3	29	15	345	0	0.015625715255737305	4850	3.6872496604919434	4115	15.154639175257728	
2.137785476431269e+37	67.0	3.36	39.44	20.4	2.178461824590733	97	23	67	5	87	45	67	3	29	15	352	0	0.015623092651367188	4900	3.7028727531433105	4154	15.224489795918373	
2.5502439024447338e+17	67.0	3.28	37.12	19.2	2.178461824590733	98	23	67	5	87	45	67	3	29	15	355	0	0.015624284744262695	4950	3.7184970378875732	4198	15.191919191919183	
3.907971038700213e+34	67.0	3.36	39.44	20.4	2.178454701949467	99	23	67	5	87	45	67	3	29	15	359	0	0.031246423721313477	5000	3.7497434616088867	4240	15.200000000000003	
5.061478420305596e+31	67.0	3.18	34.22	17.7	2.178454701949467	100	23	67	4	58	30	67	3	29	15	364	0	0.031248807907104492	5050	3.780992269515991	4279	15.267326732673268	
1.293592956100623e+30	67.0	3.08	31.32	16.2	2.178454701949467	101	23	67	4	58	30	67	3	29	15	368	0	0.015623092651367188	5100	3.7966153621673584	4324	15.215686274509792	
1.7513073203252904e+36	67.0	3.2	34.8	18.0	2.178454701949467	102	23	67	5	87	45	67	3	29	15	372	0	0.015624046325683594	5150	3.812239408493042	4367	15.203883495145632	
251861146234557.12	67.0	3.22	35.38	18.3	2.178454701949467	103	23	67	4	58	30	67	3	29	15	375	0	0.01562356948852539	5200	3.8278629779815674	4407	15.25	
2.1500156195397093e+25	67.0	3.36	39.44	20.4	2.178454701949467	104	23	67	5	87	45	67	3	29	15	381	0	0.015624046325683594	5250	3.843487024307251	4448	15.276190476190479	
6.823440620627888e+26	67.0	3.4	40.6	21.0	2.0691446180807196	105	23	67	5	87	45	67	3	29	15	386	0	0.015624523162841797	5300	3.8591115474700928	4492	15.245283018867923	
2.6611489217300058e+17	67.0	3.32	38.28	19.8	1.9124804977385261	106	23	67	5	87	45	67	3	29	15	391	0	0.015622854232788086	5350	3.874734401702881	4534	15.252336448598129	
23394535.9197737	67.0	3.26	36.54	18.9	1.9124804977385261	107	23	67	4	58	30	67	3	29	15	397	0	0.015624523162841797	5400	3.8903589248657227	4576	15.259259259259267	
60829058.88848822	67.0	3.16	33.64	17.4	1.9124804977385261	108	23	67	4	58	30	67	3	29	15	397	0	0.015623807907104492	5450	3.905982732772827	4617	15.284403669724767	
1.6629962437103534e+34	67.0	3.3	37.7	19.5	1.9124804977385261	109	23	67	5	87	45	67	3	29	15	403	0	0.015625	5500	3.921607732772827	4659	15.290909090909082	
2.4482341464012816e+17	67.0	3.2	34.8	18.0	1.9124804977385261	110	23	67	5	87	45	67	3	29	15	404	0	0.03124690055847168	5550	3.952854633331299	4703	15.261261261261268	
1267508275423148.2	67.0	3.18	34.22	17.7	1.7807480920501788	111	23	67	4	58	30	67	3	29	15	412	0	0.0	5600	3.952854633331299	4741	15.339285714285708	
9.346561038090859e+16	67.0	3.24	35.96	18.6	1.7807480920501788	112	23	67	5	87	45	67	3	29	15	417	0	0.015624523162841797	5650	3.9684791564941406	4782	15.362831858407077	
2.7395932150655168e+17	67.0	3.22	35.38	18.3	1.7807480920501788	113	23	67	5	87	45	67	3	29	15	421	0	0.015623331069946289	5700	3.984102487564087	4825	15.350877192982466	
3.0656819977765113e+22	67.0	3.06	30.74	15.9	1.7807480920501788	114	23	67	4	58	30	67	3	29	15	425	0	0.015623092651367188	5750	3.999725580215454	4867	15.356521739130429	
165693338018085.5	67.0	3.04	30.16	15.6	1.7177705101441265	115	23	67	4	58	30	67	3	29	15	431	0	0.0	5800	3.999725580215454	4908	15.379310344827587	
2.2011320394478187e+36	67.0	3.2	34.8	18.0	1.7177705101441265	116	23	67	4	58	30	67	3	29	15	436	0	0.015625476837158203	5850	4.015351057052612	4950	15.384615384615387	
2.042750015087145e+26	67.0	3.18	34.22	17.7	1.6991512744426664	117	23	67	4	58	30	67	3	29	15	439	0	0.015624284744262695	5900	4.030975341796875	4991	15.406779661016941	
7.621201702725914e+18	67.0	3.08	31.32	16.2	1.6566588962517717	118	23	67	4	58	30	67	3	29	15	443	0	0.015622615814208984	5950	4.046597957611084	5035	15.378151260504197	
1.4925956698674522e+39	67.0	3.22	35.38	18.3	1.6566588962517717	119	23	67	4	58	30	67	3	29	15	449	0	0.015625	6000	4.062222957611084	5075	15.416666666666671	
4.583651433013498e+19	67.0	3.2	34.8	18.0	1.6566588962517717	120	23	67	5	87	45	67	3	29	15	453	0	0.01562356948852539	6050	4.077846527099609	5116	15.43801652892563	
2.6130794474251216e+17	67.0	3.2	34.8	18.0	1.6566588962517717	121	23	67	5	87	45	67	3	29	15	457	0	0.015624284744262695	6100	4.093470811843872	5160	15.40983606557377	
1047496.6018988324	67.0	3.1	31.9	16.5	1.6566588962517717	122	23	67	4	58	30	67	3	29	15	462	0	0.015626907348632812	6150	4.109097719192505	5196	15.512195121951223	
6904992844.568967	67.0	3.16	33.64	17.4	1.6566588962517717	123	23	67	4	58	30	67	3	29	15	464	0	0.015621662139892578	6200	4.1247193813323975	5240	15.483870967741936	
5.283237271514692e+16	67.0	3.06	30.74	15.9	1.6566588962517717	124	23	67	4	58	30	67	3	29	15	467	0	0.01562356948852539	6250	4.140342950820923	5281	15.50399999999999	
3.46830685793687e+31	67.0	3.1	31.9	16.5	1.6566588962517717	125	23	67	4	58	30	67	3	29	15	472	0	0.0	6300	4.140342950820923	5323	15.507936507936506	
8.548653867809541e+31	67.0	3.14	33.06	17.1	1.6566588962517717	126	23	67	4	58	30	67	3	29	15	474	0	0.031248807907104492	6350	4.171591758728027	5364	15.527559055118118	
17257896.267729867	67.0	3.22	35.38	18.3	1.6347269059619054	127	23	67	5	87	45	67	3	29	15	478	0	0.015624523162841797	6400	4.187216281890869	5402	15.59375	
31034976.14114739	67.0	3.18	34.22	17.7	1.3405225318657603	128	23	67	4	58	30	67	3	29	15	480	0	0.01562190055847168	6450	4.202838182449341	5448	15.534883720930239	
56237518.96328606	67.0	3.14	33.06	17.1	1.3405225318657603	129	23	67	4	58	30	67	3	29	15	484	0	0.015625	6500	4.218463182449341	5491	15.523076923076928	
4.4571430438044456e+16	67.0	3.16	33.64	17.4	1.3405225318657603	130	23	67	4	58	30	67	3	29	15	486	0	0.015623807907104492	6550	4.234086990356445	5534	15.511450381679396	
39644915.47213986	67.0	3.14	33.06	17.1	1.3405225318657603	131	23	67	4	58	30	67	3	29	15	491	0	0.0	6600	4.234086990356445	5573	15.560606060606062	
1.169667342365003e+18	67.0	3.18	34.22	17.7	1.3405225318657603	132	23	67	4	58	30	67	3	29	15	494	0	0.015622854232788086	6650	4.249709844589233	5616	15.548872180451127	
34765553.18735539	67.0	3.16	33.64	17.4	1.3405225318657603	133	23	67	4	58	30	67	3	29	15	495	0	0.015624523162841797	6700	4.265334367752075	5661	15.507462686567166	
4.737927173345355e+31	67.0	3.1	31.9	16.5	1.1932615718767334	134	23	67	4	58	30	67	3	29	15	496	0	0.03124713897705078	6750	4.296581506729126	5709	15.422222222222231	
883242239.3976457	67.0	3.18	34.22	17.7	1.188139260421573	135	23	67	4	58	30	67	3	29	15	501	0	0.015624046325683594	6800	4.31220555305481	5753	15.397058823529406	
1785155420.0267394	67.0	3.14	33.06	17.1	1.188139260421573	136	23	67	4	58	30	67	3	29	15	504	0	0.015623807907104492	6850	4.327829360961914	5796	15.386861313868621	
165637489.3359645	67.0	3.1	31.9	16.5	1.188139260421573	137	23	67	4	58	30	67	3	29	15	505	0	0.015625715255737305	6900	4.343455076217651	5842	15.333333333333329	
432100103.1611278	67.0	3.1	31.9	16.5	1.170422792363618	138	23	67	4	58	30	67	3	29	15	508	0	0.015623092651367188	6950	4.3590781688690186	5885	15.323741007194243	
153653875.08990893	67.0	3.22	35.38	18.3	1.170422792363618	139	23	67	4	58	30	67	3	29	15	514	0	0.015624046325683594	7000	4.374702215194702	5925	15.357142857142861	
200002754.12609178	67.0	3.22	35.38	18.3	1.170422792363618	140	23	67	4	58	30	67	3	29	15	518	0	0.015623092651367188	7050	4.390325307846069	5968	15.347517730496449	
2.5495337653218368e+17	67.0	3.28	37.12	19.2	1.1413456972498173	141	23	67	5	87	45	67	3	29	15	521	0	0.0156252384185791	7100	4.405950546264648	6012	15.323943661971825	
1.848229840853455e+35	67.0	3.4	40.6	21.0	1.1413456972498173	142	23	67	5	87	45	67	3	29	15	526	0	0.031246662139892578	7150	4.437197208404541	6052	15.356643356643346	
1.799018896248311e+30	67.0	3.36	39.44	20.4	1.1413456972498173	143	23	67	5	87	45	67	3	29	15	535	0	0.01562356948852539	7200	4.452820777893066	6091	15.402777777777771	
1.5654279069767442e+24	67.0	3.18	34.22	17.7	1.0412081434118343	144	23	67	5	87	45	67	3	29	15	543	0	0.015624284744262695	7250	4.468445062637329	6129	15.462068965517233	
1485694.9757873057	67.0	3.12	32.48	16.8	1.0412081434118343	145	23	67	4	58	30	67	3	29	15	549	0	0.015623807907104492	7300	4.484068870544434	6167	15.520547945205479	
88766.68750631806	67.0	3.02	29.58	15.3	1.0412081434118343	146	23	67	4	58	30	67	3	29	15	554	0	0.031247377395629883	7350	4.5153162479400635	6207	15.551020408163268	
397129970.035547	67.0	3.08	31.32	16.2	1.0412081434118343	147	23	67	4	58	30	67	3	29	15	563	0	0.015625	7400	4.5309412479400635	6241	15.662162162162161	
53432.69583449545	67.0	3.06	30.74	15.9	1.0412081434118343	148	23	67	4	58	30	67	3	29	15	573	0	0.015623807907104492	7450	4.546565055847168	6274	15.785234899328856	
416021697640.2866	67.0	3.12	32.48	16.8	0.8623217664352707	149	23	67	4	58	30	67	3	29	15	579	0	0.015623092651367188	7500	4.562188148498535	6314	15.813333333333333	
