ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8061796846497995e+45	101.18	6.508	130.732	67.62	2.438480538468865	0	0	180	10	232	120	22	3	29	15	299	0	3.7184946537017822	500	3.7184946537017822	201	59.8	
4.192589012670404e+35	32.488	3.3114285714285714	38.03142857142857	19.67142857142857	2.383509736569856	1	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.421846866607666	1000	4.140341520309448	451	54.9	
1.5970441343643477e+35	37.226	3.2367256637168142	35.86504424778761	18.550884955752213	2.3250488151513156	2	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.09374332427978516	1500	4.234084844589233	791	47.266666666666666	
2.821953904632424e+35	38.008	3.2034261241970023	34.899357601713064	18.051391862955033	2.3250488151513156	3	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.07811975479125977	2000	4.312204599380493	1175	41.25	
4.438375877622556e+35	38.1	3.160337552742616	33.64978902953587	17.40506329113924	2.3250488151513156	4	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.07811951637268066	2500	4.390324115753174	1579	36.839999999999996	
4.5362656081150066e+35	38.836	3.141935483870968	33.116129032258065	17.129032258064516	2.3250488151513156	5	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.07811951637268066	3000	4.4684436321258545	1977	34.099999999999994	
2.1782261843679206e+35	39.71	3.1375	32.9875	17.0625	2.2896615562175606	6	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.07811975479125977	3500	4.546563386917114	2386	31.828571428571422	
3.6443929750657456e+32	39.986	3.169811320754717	33.924528301886795	17.547169811320753	2.2896615562175606	7	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.07811999320983887	4000	4.624683380126953	2790	30.25	
2.0211002438915272e+36	40.492	3.1129363449691994	32.275154004106774	16.694045174537987	2.2896615562175606	8	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.07811951637268066	4500	4.702802896499634	3201	28.86666666666666	
9.063556370057069e+36	39.894	3.114989733059548	32.3347022587269	16.724845995893222	2.2896615562175606	9	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.07811951637268066	5000	4.7809224128723145	3613	27.739999999999995	
6.5598613303677874e+35	40.124	3.132780082987552	32.850622406639005	16.991701244813278	2.2882470224126816	10	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.07811975479125977	5500	4.859042167663574	4018	26.945454545454552	
9.349620323870127e+35	40.4	3.1560574948665296	33.525667351129364	17.340862422997947	2.2882470224126816	11	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.07811903953552246	6000	4.937161207199097	4435	26.083333333333343	
4.459126746106344e+35	40.308	3.1115702479338845	32.235537190082646	16.673553719008265	2.2882470224126816	12	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.09374403953552246	6500	5.030905246734619	4843	25.49230769230769	
9.331953498777147e+38	40.998	3.11088295687885	32.215605749486656	16.66324435318275	2.2882470224126816	13	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.07811999320983887	7000	5.109025239944458	5253	24.957142857142856	
7.558135289100364e+32	40.492	3.1457905544147846	33.227926078028744	17.186858316221766	2.2688016068620533	14	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.07811975479125977	7500	5.187144994735718	5661	24.519999999999996	
1.0914675595147713e+35	41.32	3.1260162601626016	32.65447154471545	16.890243902439025	2.2688016068620533	15	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.09374356269836426	8000	5.280888557434082	6082	23.97500000000001	
