ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.088599595045931e+42	100.82	6.492	130.268	67.38	61.562084351404245	0	0	180	10	232	120	22	3	29	15	304	0	7.233879566192627	500	7.233879566192627	196	60.8	
7.93302249949374e+39	45.936	3.741687979539642	50.508951406649615	26.125319693094628	45.219145135949404	1	110	90	7.0	145.0	75.0	22	3.0	29.0	15.0	400	0	0.2812314033508301	1000	7.515110969543457	320	68.0	
2.2604082736112749e+27	46.906	3.445221445221445	41.91142191142191	21.678321678321677	45.219145135949404	2	181	90	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.17186284065246582	1500	7.686973810195923	366	75.6	
251757.40198360503	49.272	3.2521186440677967	36.311440677966104	18.781779661016948	41.60818669806307	3	210	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.12499141693115234	2000	7.811965227127075	401	79.95	
489601466.31140995	53.64	3.240083507306889	35.96242171189979	18.60125260960334	28.3787754668462	4	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12499141693115234	2500	7.9369566440582275	425	83.0	
172073641229.78873	53.546	3.301255230125523	37.73640167364017	19.518828451882847	28.3787754668462	5	255	90	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.18748712539672852	3000	8.124443769454956	437	85.43333333333334	
281909914554.13336	54.264	3.46611909650924	42.51745379876797	21.991786447638603	28.3787754668462	6	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.18748760223388672	3500	8.311931371688843	445	87.28571428571429	
66985347187.14968	54.51	3.807770961145194	52.425357873210636	27.116564417177916	28.3787754668462	7	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.18748736381530762	4000	8.49941873550415	452	88.7	
11030274934.608149	55.228	4.046747967479675	59.35569105691057	30.701219512195124	28.3787754668462	8	289	90	5.0	87.0	45.0	45	3.0	29.0	15.0	423	0	0.2656066417694092	4500	8.76502537727356	456	89.86666666666667	
21853530383.14416	56.946	4.14604462474645	62.23529411764706	32.190669371196755	28.3787754668462	9	297	90	5.0	87.0	45.0	45	4.0	58.0	30.0	423	0	0.24998235702514648	5000	9.015007734298706	459	90.82	
8893933726571140.0	61.848	4.2243186582809225	64.50524109014675	33.36477987421384	28.3787754668462	10	321	90	8.0	174.0	90.0	45	4.0	58.0	30.0	424	0	0.2343590259552002	5500	9.249366760253906	463	91.58181818181818	
10916835734.871363	66.592	4.241379310344827	65.0	33.62068965517241	28.3787754668462	11	329	90	5.0	87.0	45.0	45	4.0	58.0	30.0	424	0	0.2499830722808838	6000	9.49934983253479	467	92.21666666666667	
63972.11809610522	64.7	4.075819672131147	60.19877049180328	31.137295081967213	28.3787754668462	12	342	90	5.0	87.0	45.0	45	4.0	58.0	30.0	424	0	0.2343592643737793	6500	9.73370909690857	468	92.8	
28.39922135788784	64.294	4.002	58.058	30.03	28.3787754668462	13	342	90	5	87	45	45	4	58	30	424	0	0.17186307907104492	7000	9.905572175979614	468	93.31428571428572	
28.378775466846204	64.784	4.0	58.0	30.0	28.3787754668462	14	342	90	4	58	30	45	4	58	30	424	0	0.2343587875366211	7500	10.139930963516235	468	93.76	
28.378775466846204	66.992	4.0	58.0	30.0	28.3787754668462	15	342	90	4	58	30	45	4	58	30	424	0	0.14061522483825684	8000	10.280546188354492	468	94.15	
28.378775466846204	68.386	4.0	58.0	30.0	28.3787754668462	16	342	90	4	58	30	45	4	58	30	424	0	0.15623998641967773	8500	10.43678617477417	468	94.49411764705883	
28.378775466846204	69.782	4.0	58.0	30.0	28.3787754668462	17	342	90	4	58	30	45	4	58	30	424	0	0.2031106948852539	9000	10.639896869659424	468	94.8	
28.378775466846204	68.888	4.0	58.0	30.0	28.3787754668462	18	342	90	4	58	30	45	4	58	30	424	0	0.2343597412109375	9500	10.874256610870361	468	95.07368421052631	
28.378775466846204	68.798	4.0	58.0	30.0	28.3787754668462	19	342	90	4	58	30	45	4	58	30	424	0	0.2187342643737793	10000	11.09299087524414	468	95.32	
28.378775466846204	68.618	4.0	58.0	30.0	28.3787754668462	20	342	90	4	58	30	45	4	58	30	424	0	0.2187364101409912	10500	11.311727285385132	468	95.54285714285714	
28.378775466846204	67.224	4.0	58.0	30.0	28.3787754668462	21	342	90	4	58	30	45	4	58	30	424	0	0.2343595027923584	11000	11.54608678817749	468	95.74545454545455	
28.378775466846204	66.148	4.0	58.0	30.0	28.3787754668462	22	342	90	4	58	30	45	4	58	30	424	0	0.24998116493225098	11500	11.796067953109741	468	95.9304347826087	
28.378775466846204	65.834	4.0	58.0	30.0	28.3787754668462	23	342	90	4	58	30	45	4	58	30	424	0	0.2031114101409912	12000	11.999179363250732	468	96.1	
28.378775466846204	67.048	4.0	58.0	30.0	28.3787754668462	24	342	90	4	58	30	45	4	58	30	424	0	0.1874864101409912	12500	12.186665773391724	468	96.256	
28.378775466846204	65.292	4.0	58.0	30.0	28.3787754668462	25	342	90	4	58	30	45	4	58	30	424	0	0.18748831748962402	13000	12.374154090881348	468	96.4	
