ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4586312921872805e+34	99.2	6.42	128.18	66.3	2.4548165853515815	0	0	180	10	232	120	22	3	29	15	29	0	1.8280000686645508	50	1.8280000686645508	21	58.0	
1.3234117909966512e+32	43.82	3.6052631578947367	46.55263157894737	24.07894736842105	2.4084222668789996	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	100	1.843623399734497	47	53.0	
103788226.38239598	33.88	3.108695652173913	32.15217391304348	16.630434782608695	2.4084222668789996	2	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	150	1.8592464923858643	81	46.0	
4350653269000547.5	26.6	3.0416666666666665	30.208333333333332	15.625	2.4084222668789996	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	200	1.874870777130127	115	42.50000000000001	
4.757306163017196e+18	24.3	3.0	29.0	15.0	2.4084222668789996	4	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0	250	1.874870777130127	144	42.400000000000006	
9512195126124.56	23.38	3.0	29.0	15.0	2.4015929985863167	5	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	300	1.8904962539672852	172	42.666666666666664	
5.09264083942793	23.38	3.0416666666666665	30.208333333333332	15.625	2.3818470048625384	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	350	1.9061198234558105	198	43.42857142857143	
5035.716530397054	22.92	3.0	29.0	15.0	2.380492684862538	7	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	400	1.9061198234558105	228	43.00000000000001	
2330062501096613.0	22.46	3.0	29.0	15.0	2.36752799556542	8	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622615814208984	450	1.9217424392700195	253	43.777777777777786	
25564275540.52573	22.0	3.0	29.0	15.0	2.36752799556542	9	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	500	1.9373664855957031	277	44.599999999999994	
84394427.11112355	22.0	3.0	29.0	15.0	2.349756393196525	10	31	22	3	29	15	22	3	29	15	51	0	0.0	550	1.9373664855957031	308	43.99999999999999	
55199.26537465962	22.0	3.0	29.0	15.0	2.3496715541721347	11	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	600	1.9686145782470703	337	43.833333333333336	
6.189439271019503e+36	22.0	3.0	29.0	15.0	2.347827206954017	12	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625	650	1.9842395782470703	370	43.07692307692308	
1458880.9394186502	22.0	3.0	29.0	15.0	2.347827206954017	13	36	22	3	29	15	22	3	29	15	53	0	0.015623807907104492	700	1.9998633861541748	403	42.42857142857142	
1456151722.6571996	22.0	3.0	29.0	15.0	2.347827206954017	14	36	22	3	29	15	22	3	29	15	54	0	0.0	750	1.9998633861541748	435	42.00000000000001	
14255466798884.516	22.0	3.0	29.0	15.0	2.347827206954017	15	36	22	3	29	15	22	3	29	15	56	0	0.015623807907104492	800	2.0154871940612793	463	42.125	
101878133.7312285	22.0	3.0	29.0	15.0	2.347827206954017	16	37	22	3	29	15	22	3	29	15	56	0	0.015622854232788086	850	2.0311100482940674	500	41.17647058823529	
