ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4870510926086503e+47	100.91	6.496	130.384	67.44	2.469516912309296	0	0	180	10	232	120	22	3	29	15	302	0	3.702881097793579	500	3.702881097793579	198	60.4	
8.338287983677132e+38	50.99	3.8894348894348894	54.793611793611795	28.34152334152334	2.3862902243747337	1	94	90	7.0	145.0	75.0	22	3.0	29.0	15.0	415	0	0.17186307907104492	1000	3.874744176864624	462	53.8	
1.7853230685591265e+25	49.784	3.5162689804772236	43.971800433839476	22.744034707158352	2.3862902243747337	2	134	90	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.07811903953552246	1500	3.9528632164001465	767	48.86666666666667	
4.3204896976751055e+30	44.97	3.1621052631578945	33.701052631578946	17.431578947368422	2.3325656521350555	3	159	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.07812047004699707	2000	4.0309836864471436	1064	46.8	
2.8400364079264465e+30	47.816	3.0973084886128364	31.821946169772257	16.459627329192546	2.3325656521350555	4	177	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.09374284744262695	2500	4.1247265338897705	1358	45.68	
1.7782704426564084e+31	48.48	3.108829568788501	32.15605749486653	16.632443531827516	2.3038078528517896	5	190	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.07811999320983887	3000	4.202846527099609	1668	44.39999999999999	
2.6732278524573703e+22	49.378	3.0899795501022496	31.609406952965234	16.349693251533743	2.3038078528517896	6	202	90	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.07811927795410156	3500	4.280965805053711	1985	43.285714285714285	
2.0526087368747545e+20	43.178	3.0538302277432714	30.561076604554867	15.807453416149068	2.303807852851707	7	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.07812023162841797	4000	4.359086036682129	2317	42.074999999999996	
2.112827720257385e+31	44.536	3.031055900621118	29.900621118012424	15.46583850931677	2.303807843676147	8	236	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.06249547004699707	4500	4.421581506729126	2624	41.68888888888888	
2.6929745158352467e+27	47.724	3.0569105691056913	30.650406504065042	15.853658536585366	2.300978665095609	9	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.07811951637268066	5000	4.499701023101807	2943	41.14	
7.052792892100867e+34	47.35	3.051124744376278	30.482617586912067	15.766871165644172	2.296734769461463	10	256	90	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.07812047004699707	5500	4.577821493148804	3253	40.85454545454545	
1.6306674003782364e+38	46.82	3.05360824742268	30.554639175257734	15.804123711340207	2.296734769461463	11	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.09374284744262695	6000	4.671564340591431	3586	40.233333333333334	
2.1969927449583484e+37	43.944	3.0609756097560976	30.76829268292683	15.914634146341463	2.2924918129001863	12	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.07811999320983887	6500	4.7496843338012695	3889	40.169230769230765	
4.052020674664514e+26	43.926	3.061310782241015	30.77801268498943	15.919661733615222	2.288246868361527	13	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.07811927795410156	7000	4.827803611755371	4174	40.37142857142857	
4.470365841274902e+30	46.26	3.0795918367346937	31.308163265306124	16.193877551020407	2.288246868361527	14	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.07811999320983887	7500	4.90592360496521	4474	40.346666666666664	
2.6058052385640102e+37	45.198	3.0450819672131146	30.307377049180328	15.676229508196721	2.288246868361527	15	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.07811975479125977	8000	4.98404335975647	4780	40.25	
1.0411351470873645e+31	45.856	3.024439918533605	29.70875763747454	15.366598778004073	2.288246868361527	16	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.07811927795410156	8500	5.062162637710571	5094	40.07058823529411	
2.554021175238262e+23	45.782	3.045267489711934	30.31275720164609	15.679012345679013	2.288246868361527	17	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.07811999320983887	9000	5.14028263092041	5382	40.2	
7.683812099151068e+35	47.218	3.04251012145749	30.232793522267208	15.637651821862349	2.286861674032438	18	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.07811951637268066	9500	5.218402147293091	5688	40.126315789473686	
1.6662464556201774e+32	48.222	3.046747967479675	30.35569105691057	15.701219512195122	2.2868615719592675	19	369	90	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.07811999320983887	10000	5.29652214050293	6008	39.92	
9.740379876452316e+37	52.222	3.053169734151329	30.54192229038855	15.797546012269938	2.2868615719592675	20	380	90	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.0781257152557373	10500	5.374647855758667	6317	39.83809523809524	
2.5398431763893534e+24	48.22	3.06198347107438	30.797520661157026	15.929752066115702	2.2868615719592675	21	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.07811927795410156	11000	5.4527671337127686	6608	39.92727272727272	
5.162358054309401e+37	49.622	3.0588235294117645	30.705882352941178	15.882352941176471	2.2868615719592675	22	403	90	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.07811379432678223	11500	5.530880928039551	6910	39.91304347826087	
4.598296475871486e+17	49.548	3.0589430894308944	30.709349593495936	15.884146341463415	2.286861560623048	23	411	90	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.07811975479125977	12000	5.6090006828308105	7230	39.75	
1.1026322854074888e+30	47.026	3.0607287449392713	30.761133603238868	15.910931174089068	2.286861560623048	24	417	90	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.07811927795410156	12500	5.687119960784912	7557	39.544000000000004	
1.3654586537864054e+36	45.676	3.043032786885246	30.24795081967213	15.645491803278688	2.286861560623048	25	430	90	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.07811975479125977	13000	5.765239715576172	7858	39.55384615384615	
5.5515752816882614e+20	47.726	3.079107505070994	31.294117647058822	16.18661257606491	2.286861560623048	26	437	90	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.07811951637268066	13500	5.8433592319488525	8164	39.52592592592593	
1295902336.4927227	47.956	3.0510204081632653	30.479591836734695	15.76530612244898	2.286861560622682	27	447	90	6.0	116.0	60.0	22	3.0	29.0	15.0	760	0	0.07811975479125977	14000	5.921478986740112	8468	39.51428571428571	
358128951179.7207	49.608	3.059548254620123	30.72689938398357	15.893223819301848	2.28686156062256	28	460	90	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.07811951637268066	14500	5.999598503112793	8764	39.55862068965518	
1.1663713109662355e+32	51.976	3.080971659919028	31.34817813765182	16.214574898785425	2.2868615606193896	29	466	90	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.07812023162841797	15000	6.077718734741211	9090	39.4	
2521123149154205.5	51.386	3.110204081632653	32.19591836734694	16.653061224489797	2.2868615606193896	30	476	90	6.0	116.0	60.0	22	3.0	29.0	15.0	804	0	0.09374332427978516	15500	6.171462059020996	9388	39.43225806451613	
4.039125000000005e+33	50.008	3.034274193548387	29.993951612903224	15.514112903225806	2.2868615606193896	31	480	90	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.07811927795410156	16000	6.249581336975098	9688	39.449999999999996	
1.0806406094982572e+27	52.04	3.0663983903420524	30.925553319919516	15.995975855130785	2.286861555399076	32	484	90	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.07812047004699707	16500	6.327701807022095	10003	39.375757575757575	
4.261141968242779e+33	52.674	3.0828282828282827	31.402020202020203	16.242424242424242	2.2868615553922473	33	489	90	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.07811927795410156	17000	6.405821084976196	10326	39.25882352941177	
1.775989111125155e+28	51.886	3.105906313645621	32.07128309572301	16.58859470468432	2.286861554357674	34	498	90	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.09374284744262695	17500	6.499563932418823	10643	39.182857142857145	
1.6033751160253677e+28	51.648	3.0965092402464065	31.79876796714579	16.4476386036961	2.286861554357674	35	511	90	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.07812023162841797	18000	6.577684164047241	10958	39.12222222222223	
1986357162975932.5	52.218	3.1663286004056794	33.8235294117647	17.494929006085194	2.2868615444549656	36	518	90	6.0	116.0	60.0	22	3.0	29.0	15.0	888	0	0.09374380111694336	18500	6.671427965164185	11278	39.03783783783784	
4.714921038907743e+34	54.116	3.1774193548387095	34.145161290322584	17.661290322580644	2.2868615444549656	37	523	90	6.0	116.0	60.0	22	3.0	29.0	15.0	899	0	0.07811951637268066	19000	6.749547481536865	11603	38.931578947368415	
6.371768513210154e+26	55.348	3.1816326530612247	34.26734693877551	17.724489795918366	2.2868615444549656	38	533	90	5.0	87.0	45.0	22	3.0	29.0	15.0	919	0	0.09374356269836426	19500	6.8432910442352295	11927	38.83589743589744	
1.375021276637301e+27	55.506	3.1781376518218623	34.16599190283401	17.672064777327936	2.2868615444549656	39	540	90	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.09374356269836426	20000	6.937034606933594	12241	38.795	
3.76361330465723e+26	56.556	3.159919028340081	33.63765182186235	17.398785425101213	2.2868615444549656	40	547	90	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.07811975479125977	20500	7.0151543617248535	12552	38.770731707317076	
7.42010033661177e+32	54.956	3.1761133603238867	34.107287449392715	17.641700404858298	2.2868615444549656	41	554	90	5.0	87.0	45.0	22	3.0	29.0	15.0	970	0	0.09374332427978516	21000	7.108897686004639	12866	38.733333333333334	
2456160253286692.5	55.418	3.186991869918699	34.422764227642276	17.804878048780488	2.282203942916542	42	562	90	5.0	87.0	45.0	22	3.0	29.0	15.0	989	0	0.0937345027923584	21500	7.202632188796997	13176	38.716279069767445	
3.4698691520526326e+33	55.082	3.210953346855984	35.11764705882353	18.164300202839758	2.282203942916542	43	569	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1011	0	0.09374332427978516	22000	7.296375513076782	13485	38.70454545454546	
7.422863806151606e+35	54.138	3.1951710261569417	34.65995975855131	17.927565392354126	2.282203942916542	44	572	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1021	0	0.07811975479125977	22500	7.374495267868042	13828	38.54222222222222	
1.5685800065999048e+25	55.906	3.2753036437246963	36.983805668016196	19.129554655870447	2.282203942916542	45	578	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1042	0	0.09374356269836426	23000	7.468238830566406	14163	38.42173913043479	
9.207374056788443e+25	54.972	3.2056451612903225	34.96370967741935	18.08467741935484	2.2822036218084594	46	583	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1055	0	0.07811951637268066	23500	7.546358346939087	14500	38.297872340425535	
