ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0151651626121982e+30	100.56	6.48	129.92	67.2	81.97565260926474	0	0	180	10	232	120	22	3	29	15	29	0	1.781127691268921	50	1.781127691268921	21	58.0	
351762444177006.44	53.28	3.7142857142857144	49.714285714285715	25.714285714285715	59.8275414411438	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	100	1.7967529296875	47	53.0	
8.63818431875755e+23	54.18	3.4285714285714284	41.42857142857143	21.428571428571427	45.24838669064708	2	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.03124690055847168	150	1.8279998302459717	84	43.99999999999999	
7305065391201.368	51.88	3.2291666666666665	35.645833333333336	18.4375	45.24838669064708	3	13	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	200	1.8436245918273926	119	40.5	
1.749403297242397e+18	54.18	3.1	31.9	16.5	43.5107993820351	4	13	67	4	58	30	22	3	29	15	65	0	0.015623331069946289	250	1.8592479228973389	162	35.2	
3.304497478627342e+31	53.36	3.12	32.48	16.8	40.62950978965991	5	13	67	4	58	30	45	3	29	15	67	0	0.0	300	1.8592479228973389	204	32.0	
200096616.0948035	53.8	3.1	31.9	16.5	40.62950978965991	6	13	67	4	58	30	45	3	29	15	71	0	0.031247377395629883	350	1.8904953002929688	246	29.714285714285722	
4.418270968607156e+20	58.2	3.12	32.48	16.8	40.62950978965991	7	13	67	4	58	30	45	3	29	15	72	0	0.015624284744262695	400	1.9061195850372314	290	27.5	
215501661.20944554	53.8	3.1	31.9	16.5	32.59765161592793	8	13	67	4	58	30	45	3	29	15	77	0	0.015623331069946289	450	1.9217429161071777	330	26.66666666666667	
6.72239591838041e+19	53.8	3.06	30.74	15.9	31.81717084890782	9	13	67	5	87	45	45	3	29	15	79	0	0.015624523162841797	500	1.9373674392700195	371	25.799999999999997	
1.1279105298371296e+22	50.72	3.2	34.8	18.0	31.81717084890782	10	13	67	4	58	30	45	3	29	15	84	0	0.015624046325683594	550	1.9529914855957031	413	24.90909090909092	
1.6974768772335013e+20	48.52	3.22	35.38	18.3	31.81717084890782	11	13	67	4	58	30	45	3	29	15	87	0	0.01562356948852539	600	1.9686150550842285	454	24.33333333333333	
4.894469232897094e+18	49.84	3.14	33.06	17.1	31.81717084890782	12	13	67	4	58	30	45	3	29	15	91	0	0.015624046325683594	650	1.984239101409912	496	23.692307692307693	
1.4489920536869494e+18	55.12	3.18	34.22	17.7	31.81717084890782	13	13	67	5	87	45	45	3	29	15	93	0	0.015624046325683594	700	1.9998631477355957	543	22.42857142857143	
1125052110.8348753	57.32	3.14	33.06	17.1	31.81717084890782	14	13	67	5	87	45	45	3	29	15	96	0	0.01562356948852539	750	2.015486717224121	583	22.266666666666666	
1498266.2096834949	59.52	3.06	30.74	15.9	31.81717084890782	15	13	67	4	58	30	45	3	29	15	98	0	0.031247854232788086	800	2.046734571456909	625	21.875	
3.7566671243630546e+18	57.32	3.14	33.06	17.1	30.777016312834355	16	13	67	4	58	30	45	3	29	15	101	0	0.0156252384185791	850	2.0623598098754883	666	21.647058823529406	
3.0025535561010724e+18	61.28	3.12	32.48	16.8	27.263855286705727	17	13	67	4	58	30	45	3	29	15	105	0	0.0	900	2.0623598098754883	707	21.444444444444443	
3.2161960148532295e+33	57.76	3.18	34.22	17.7	27.263855286705727	18	13	67	4	58	30	45	3	29	15	107	0	0.03124713897705078	950	2.093606948852539	750	21.05263157894737	
