ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6519311860481595e+38	102.35	6.56	132.24	68.4	45.60731969761451	0	0	180	10	232	120	22	3	29	15	61	0	2.5154519081115723	100	2.5154519081115723	39	61.0	
1.5954822817345887e+41	96.29	4.4625	71.4125	36.9375	45.60731969761451	1	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	89	0	0.06249499320983887	200	2.577946901321411	90	55.0	
1.52319042110787e+34	103.52	4.183673469387755	63.326530612244895	32.755102040816325	45.60731969761451	2	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	300	2.6248185634613037	162	46.0	
9.117041611256875e+40	104.43	3.79	51.91	26.85	45.60731969761451	3	23	180	6	116	60	22	3	29	15	119	0	0.04687190055847168	400	2.6716904640197754	248	38.0	
2.1247061469033733e+44	107.86	3.75	50.75	26.25	45.60731969761451	4	24	157	9	203	105	22	3	29	15	129	0	0.031247854232788086	500	2.7029383182525635	328	34.39999999999999	
8.449328417703615e+31	97.28	3.36734693877551	39.6530612244898	20.510204081632654	45.60731969761451	5	26	157	7.0	145.0	75.0	22	3.0	29.0	15.0	135	0	0.031249046325683594	600	2.734187364578247	411	31.5	
2.0889360044022934e+42	93.68	3.282828282828283	37.2020202020202	19.242424242424242	33.667527148599405	6	28	157	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.015624046325683594	700	2.7498114109039307	494	29.42857142857143	
1.843660927325998e+41	97.79	3.2626262626262625	36.61616161616162	18.939393939393938	33.667527148599405	7	29	157	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.04687047004699707	800	2.7966818809509277	574	28.25	
8.465824352053036e+40	95.72	3.26	36.54	18.9	33.667527148599405	8	29	157	7	145	75	22	3	29	15	157	0	0.04687213897705078	900	2.8435540199279785	663	26.33333333333333	
1.5524102533636193e+39	99.33	3.2244897959183674	35.51020408163265	18.367346938775512	33.667527148599405	9	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.031247377395629883	1000	2.8748013973236084	742	25.799999999999997	
1.0870966792568494e+34	97.09	3.17	33.93	17.55	33.667527148599405	10	31	157	5	87	45	45	3	29	15	171	0	0.03124856948852539	1100	2.906049966812134	831	24.454545454545453	
1.8643837898904315e+41	82.49	3.3636363636363638	39.54545454545455	20.454545454545453	33.667527148599405	11	32	157	6.0	116.0	60.0	45	3.0	29.0	15.0	182	0	0.04687166213989258	1200	2.9529216289520264	912	24.0	
2.647821659046557e+41	76.15	3.27	36.83	19.05	33.667527148599405	12	32	157	5	87	45	45	3	29	15	189	0	0.031247615814208984	1300	2.9841692447662354	997	23.307692307692307	
3.4773310472314695e+41	76.6	3.37	39.73	20.55	33.667527148599405	13	32	157	7	145	75	45	3	29	15	194	0	0.031247854232788086	1400	3.0154170989990234	1086	22.42857142857143	
9.191474718476637e+30	68.44	3.212121212121212	35.15151515151515	18.181818181818183	33.667527148599405	14	33	157	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.04687142372131348	1500	3.062288522720337	1174	21.733333333333334	
1.8737057134440985e+41	74.7	3.31	37.99	19.65	33.667527148599405	15	33	157	5	87	45	45	3	29	15	210	0	0.015624046325683594	1600	3.0779125690460205	1250	21.875	
1.803588666306951e+41	83.46	3.34	38.86	20.1	33.667527148599405	16	33	157	7	145	75	45	3	29	15	219	0	0.04687166213989258	1700	3.124784231185913	1333	21.588235294117652	
8.733095242984619e+40	90.0	3.21	35.09	18.15	33.667527148599405	17	33	157	5	87	45	45	3	29	15	225	0	0.031248092651367188	1800	3.1560323238372803	1418	21.222222222222214	
8.926562059572202e+40	91.13	3.23	35.67	18.45	33.667527148599405	18	33	157	5	87	45	45	3	29	15	231	0	0.031248092651367188	1900	3.1872804164886475	1502	20.94736842105263	
9.117888382513902e+44	97.25	3.27	36.83	19.05	33.667527148599405	19	33	157	6	116	60	45	3	29	15	241	0	0.015624046325683594	2000	3.202904462814331	1585	20.75	
5.4608403175438925e+41	79.89	3.17	33.93	17.55	32.936915712185574	20	33	157	5	87	45	45	3	29	15	245	0	0.04687213897705078	2100	3.249776601791382	1672	20.38095238095238	
2.56591714064096e+41	76.72	3.202020202020202	34.85858585858586	18.03030303030303	32.936915712185574	21	34	157	5.0	87.0	45.0	45	3.0	29.0	15.0	248	0	0.031247377395629883	2200	3.2810239791870117	1756	20.181818181818173	
2.6262280139627093e+41	80.82	3.15	33.35	17.25	32.936915712185574	22	34	157	5	87	45	45	3	29	15	256	0	0.04687190055847168	2300	3.3278958797454834	1841	19.956521739130437	
4.4130366853894214e+39	78.8	3.25	36.25	18.75	32.936915712185574	23	34	157	5	87	45	45	3	29	15	263	0	0.04687142372131348	2400	3.374767303466797	1922	19.91666666666667	
9.936600289636184e+40	87.83	3.323232323232323	38.37373737373738	19.848484848484848	32.936915712185574	24	35	157	6.0	116.0	60.0	45	3.0	29.0	15.0	277	0	0.031248092651367188	2500	3.406015396118164	2000	20.0	
9.5377585812687e+38	89.13	3.36	39.44	20.4	32.936915712185574	25	35	157	7	145	75	45	3	29	15	291	0	0.04687213897705078	2600	3.452887535095215	2079	20.038461538461533	
1.7466239821975226e+39	89.09	3.44	41.76	21.6	32.936915712185574	26	35	157	7	145	75	45	3	29	15	297	0	0.031247615814208984	2700	3.484135150909424	2168	19.703703703703695	
9.415114242838265e+40	79.65	3.32	38.28	19.8	32.936915712185574	27	35	135	5	87	45	45	3	29	15	309	0	0.04687142372131348	2800	3.5310065746307373	2253	19.535714285714292	
9.017870087841659e+38	87.86	3.45	42.05	21.75	32.936915712185574	28	36	135	7	145	75	45	3	29	15	317	0	0.03124833106994629	2900	3.5622549057006836	2338	19.379310344827587	
1.38062364816683e+40	94.89	3.47	42.63	22.05	32.213335619427866	29	36	135	7	145	75	45	3	29	15	325	0	0.04687142372131348	3000	3.609126329421997	2425	19.16666666666667	
8.482523529356358e+38	99.64	3.55	44.95	23.25	32.213335619427866	30	36	135	7	145	75	45	3	29	15	328	0	0.031248092651367188	3100	3.6403744220733643	2515	18.870967741935488	
8.50302304202429e+32	100.76	3.6464646464646466	47.74747474747475	24.696969696969695	32.213335619427866	31	37	135	7.0	145.0	75.0	45	3.0	29.0	15.0	339	0	0.04687213897705078	3200	3.687246561050415	2598	18.8125	
8.73961985341606e+38	108.65	3.45	42.05	21.75	31.34535201616255	32	37	135	6	116	60	45	3	29	15	345	0	0.04687190055847168	3300	3.7341184616088867	2688	18.545454545454547	
6.782812389154966e+25	112.7	3.5	43.5	22.5	31.34535201616255	33	37	135	7	145	75	45	3	29	15	354	0	0.04687142372131348	3400	3.7809898853302	2773	18.441176470588232	
6.809131060952804e+32	114.49	3.49	43.21	22.35	31.34535201616255	34	37	135	6	116	60	45	3	29	15	359	0	0.031247615814208984	3500	3.812237501144409	2863	18.200000000000003	
1.7211425883798634e+28	118.34	3.4444444444444446	41.888888888888886	21.666666666666668	31.34535201616255	35	38	135	7.0	145.0	75.0	45	3.0	29.0	15.0	366	0	0.031248092651367188	3600	3.8434855937957764	2945	18.194444444444443	
