ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.293871219931427e+34	100.54	6.48	129.92	67.2	81.97579867483853	0	0	180	10	232	120	22	3	29	15	62	0	2.531076669692993	100	2.531076669692993	38	62.0	
1.0267364307119882e+35	50.1	4.133333333333334	61.86666666666667	32.0	60.84158822071935	1	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.06249713897705078	200	2.593573808670044	91	54.5	
4.4135515604543277e+36	47.13	3.7176470588235295	49.811764705882354	25.764705882352942	60.84158822071935	2	40	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.046871185302734375	300	2.6404449939727783	157	47.66666666666667	
5.858163975915543e+35	51.84	3.5052631578947366	43.65263157894737	22.57894736842105	26.824648122409297	3	46	90	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	400	2.687316656112671	234	41.5	
4.32811563111354e+25	48.42	3.202127659574468	34.861702127659576	18.03191489361702	26.824648122409297	4	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.03124690055847168	500	2.7185635566711426	314	37.2	
1.2130766111142273e+30	52.03	3.3541666666666665	39.270833333333336	20.3125	26.824648122409297	5	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.04687333106994629	600	2.765436887741089	396	34.0	
1.2004573182630112e+29	52.0	3.402173913043478	40.66304347826087	21.032608695652176	26.824648122409297	6	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031245708465576172	700	2.796682596206665	466	33.42857142857143	
8436347887311.1455	53.86	3.391304347826087	40.34782608695652	20.869565217391305	26.035579357741906	7	73	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.046872854232788086	800	2.843555450439453	543	32.125	
3.5377892307692306e+29	52.09	3.2783505154639174	37.07216494845361	19.175257731958762	26.035579357741906	8	76	90	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	900	2.8904271125793457	622	30.888888888888886	
11528547959219.02	53.17	3.121212121212121	32.515151515151516	16.818181818181817	24.521439890773014	9	77	90	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	1000	2.921675205230713	702	29.80000000000001	
2.620228664020477e+23	51.11	3.2525252525252526	36.323232323232325	18.78787878787879	24.521439890773014	10	79	67	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.03124856948852539	1100	2.9529237747192383	789	28.272727272727266	
2.963747383634093e+24	57.85	3.3	37.7	19.5	24.521439890773014	11	79	67	6	116	60	22	3	29	15	160	0	0.04687142372131348	1200	2.9997951984405518	872	27.33333333333333	
1080107887903652.8	56.96	3.2857142857142856	37.285714285714285	19.285714285714285	24.521439890773014	12	82	67	6.0	116.0	60.0	22	3.0	29.0	15.0	166	0	0.046871185302734375	1300	3.046666383743286	955	26.538461538461533	
1.19636535049898e+18	56.93	3.1789473684210527	34.189473684210526	17.68421052631579	24.521439890773014	13	87	67	6.0	116.0	60.0	22	3.0	29.0	15.0	171	0	0.031246662139892578	1400	3.0779130458831787	1034	26.14285714285714	
1.33815480259023e+30	56.06	3.13265306122449	32.8469387755102	16.989795918367346	24.521439890773014	14	89	67	6.0	116.0	60.0	22	3.0	29.0	15.0	177	0	0.031248807907104492	1500	3.109161853790283	1117	25.53333333333333	
5.029188470196136e+21	57.2	3.303030303030303	37.78787878787879	19.545454545454547	24.521439890773014	15	90	67	6.0	116.0	60.0	22	3.0	29.0	15.0	189	0	0.04687237739562988	1600	3.156034231185913	1194	25.375	
9.013654303364482e+28	55.41	3.1530612244897958	33.43877551020408	17.29591836734694	24.521439890773014	16	92	67	6.0	116.0	60.0	22	3.0	29.0	15.0	195	0	0.031246662139892578	1700	3.1872808933258057	1276	24.941176470588232	
5.998717197999743e+20	52.25	3.2688172043010755	36.795698924731184	19.032258064516128	24.521439890773014	17	99	67	6.0	116.0	60.0	22	3.0	29.0	15.0	209	0	0.04687309265136719	1800	3.234153985977173	1352	24.8888888888889	
5.1963716622961706e+29	55.4	3.24468085106383	36.09574468085106	18.670212765957448	24.508196722942404	18	105	67	6.0	116.0	60.0	22	3.0	29.0	15.0	214	0	0.031247854232788086	1900	3.265401840209961	1433	24.578947368421055	
1.1867370376804395e+30	55.38	3.323232323232323	38.37373737373738	19.848484848484848	24.508196722942404	19	106	67	6.0	116.0	60.0	22	3.0	29.0	15.0	226	0	0.031247615814208984	2000	3.29664945602417	1514	24.299999999999997	
