ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.643078109009846e+41	101.45	6.52	131.08	67.8	2.4724304976172093	0	0	180	10	232	120	22	3	29	15	63	0	2.468580722808838	100	2.468580722808838	37	63.0	
2.2028608993902465e+33	31.43	3.2533333333333334	36.346666666666664	18.8	2.4447970731208426	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.09374356269836426	200	2.562324285507202	75	62.5	
1.2958005290530989e+33	27.98	3.117021276595745	32.3936170212766	16.75531914893617	2.4447970731208426	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	300	2.5935721397399902	135	55.0	
1.1472481912861191e+22	26.83	3.0104166666666665	29.302083333333332	15.15625	2.430898272430286	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	400	2.624819755554199	195	51.25	
4.49460225057294e+23	29.13	3.0408163265306123	30.183673469387756	15.612244897959183	2.430898272430286	4	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	500	2.6560676097869873	252	49.6	
1.5754777699357706e+17	29.13	3.020618556701031	29.5979381443299	15.309278350515465	2.430898272430286	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	600	2.6873154640197754	316	47.333333333333336	
2.6223574552287073e+26	28.44	3.0412371134020617	30.195876288659793	15.618556701030927	2.430898272430286	6	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	700	2.702939748764038	377	46.14285714285714	
21967355198.651985	34.19	3.020618556701031	29.5979381443299	15.309278350515465	2.430898272430286	7	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	800	2.734187364578247	437	45.375	
36391316491.673485	35.11	3.122448979591837	32.55102040816327	16.836734693877553	2.430898272430286	8	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687142372131348	900	2.7810587882995605	498	44.666666666666664	
85996266669122.9	34.65	3.04040404040404	30.171717171717173	15.606060606060606	2.430177878879112	9	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015624761581420898	1000	2.7966835498809814	555	44.49999999999999	
34875013036.10557	34.88	3.04	30.16	15.6	2.430177878879112	10	55	45	5	87	45	22	3	29	15	128	0	0.031247615814208984	1100	2.8279311656951904	605	44.99999999999999	
3.3363264852616497e+21	33.73	3.1	31.9	16.5	2.3783432405193983	11	56	45	5	87	45	22	3	29	15	131	0	0.015623092651367188	1200	2.8435542583465576	658	45.166666666666664	
3.3612197893440206e+21	35.34	3.0606060606060606	30.757575757575758	15.909090909090908	2.3506632443290076	12	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687237739562988	1300	2.8904266357421875	729	43.92307692307692	
68326556605.13544	32.81	3.04040404040404	30.171717171717173	15.606060606060606	2.3506632443290076	13	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	1400	2.9216742515563965	789	43.64285714285714	
565.2139240777447	33.73	3.020618556701031	29.5979381443299	15.309278350515465	2.3506632443290076	14	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	1500	2.9529223442077637	846	43.60000000000001	
100447334852.43771	34.19	3.06	30.74	15.9	2.3506632443290076	15	62	45	5	87	45	22	3	29	15	144	0	0.015624046325683594	1600	2.9685463905334473	909	43.1875	
