ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.727401236616556e+39	99.65	6.44	128.76	66.6	81.9758740176254	0	0	180	10	232	120	22	3	29	15	61	0	2.327965021133423	100	2.327965021133423	39	61.0	
4.871320724000383e+21	80.87	4.2727272727272725	65.9090909090909	34.09090909090909	45.60736485312549	1	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	84	0	0.04687094688415527	200	2.374835968017578	89	55.5	
1.642249521985941e+21	94.11	3.659090909090909	48.11363636363637	24.886363636363637	45.216075182959656	2	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	300	2.4060842990875244	153	49.0	
452266739173.2524	115.26	3.3195876288659796	38.2680412371134	19.79381443298969	45.216075182959656	3	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	400	2.452956438064575	226	43.50000000000001	
26361061437260.504	122.51	3.3	37.7	19.5	45.216075182959656	4	42	180	6	116	60	45	3	29	15	97	0	0.04687166213989258	500	2.4998281002044678	293	41.400000000000006	
339166673716748.0	122.77	3.28	37.12	19.2	45.216075182959656	5	42	180	9	203	105	45	3	29	15	102	0	0.04687094688415527	600	2.546699047088623	354	41.0	
1.3396453783395515e+31	110.82	3.163265306122449	33.734693877551024	17.448979591836736	44.821854527411205	6	45	180	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.031248092651367188	700	2.5779471397399902	419	40.142857142857146	
1.5030927835051691e+37	107.86	3.303030303030303	37.78787878787879	19.545454545454547	44.821854527411205	7	46	180	7.0	145.0	75.0	45	3.0	29.0	15.0	106	0	0.04687237739562988	800	2.62481951713562	482	39.75	
1.479682498240506e+27	101.4	3.23	35.67	18.45	34.0275247851163	8	46	180	5	87	45	45	3	29	15	110	0	0.04687142372131348	900	2.6716909408569336	555	38.33333333333333	
2760463306.9080844	90.36	3.191919191919192	34.56565656565657	17.87878787878788	34.0275247851163	9	47	157	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.031247854232788086	1000	2.7029387950897217	624	37.6	
4.4857199994849664e+18	89.26	3.2142857142857144	35.214285714285715	18.214285714285715	33.53696242700664	10	50	157	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.04687166213989258	1100	2.7498104572296143	697	36.63636363636363	
69293465.59490159	92.42	3.1717171717171717	33.97979797979798	17.575757575757574	33.53696242700664	11	51	157	6.0	116.0	60.0	45	3.0	29.0	15.0	116	0	0.031247615814208984	1200	2.7810580730438232	765	36.25000000000001	
71.16093978400015	91.59	3.09	31.61	16.35	33.30214900922004	12	51	157	4	58	30	45	3	29	15	116	0	0.04687190055847168	1300	2.827929973602295	836	35.69230769230769	
1664583.4941488688	90.28	3.09	31.61	16.35	33.30214900922004	13	51	157	4	58	30	67	3	29	15	116	0	0.031247854232788086	1400	2.859177827835083	908	35.14285714285714	
185476289.51108474	87.41	3.12	32.48	16.8	32.977671324126526	14	51	157	5	87	45	67	3	29	15	116	0	0.031248092651367188	1500	2.89042592048645	976	34.93333333333334	
36311595.79603997	83.79	3.17	33.93	17.55	32.018038696465695	15	51	90	5	87	45	67	3	29	15	118	0	0.04687166213989258	1600	2.9372975826263428	1048	34.5	
29486.93038956933	83.33	3.2	34.8	18.0	22.206417080718616	16	51	90	4	58	30	67	3	29	15	119	0	0.031247377395629883	1700	2.9685449600219727	1116	34.35294117647058	
