ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8893066251046565e+42	101.09	6.504	130.616	67.56	2.3533124904416365	0	0	180	10	232	120	22	3	29	15	311	0	3.7653772830963135	500	3.7653772830963135	189	62.2	
5.477372946785284e+36	51.986	3.9842105263157896	57.54210526315789	29.763157894736842	2.3533124904416365	1	120	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.15623855590820312	1000	3.9216158390045166	323	67.69999999999999	
1.3069856459247232e+36	55.668	3.4864864864864864	43.108108108108105	22.2972972972973	2.3533124904416365	2	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.09373593330383301	1500	4.01535177230835	395	73.66666666666667	
1.2097112665129698e+36	57.682	3.1535181236673773	33.45202558635395	17.30277185501066	2.3533124904416365	3	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.09375190734863281	2000	4.109103679656982	418	79.1	
70992846.93261267	59.836	3.0281124497991967	29.815261044176708	15.421686746987952	2.3533124904416365	4	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.06249666213989258	2500	4.171600341796875	422	83.12	
2.4125108772208503	62.808	3.006	29.174	15.09	2.3533124904416365	5	211	90	6	116	60	22	3	29	15	456	0	0.09374833106994629	3000	4.265348672866821	422	85.93333333333334	
2.4085879593224355	59.826	3.006	29.174	15.09	2.3533124904416365	6	212	90	6	116	60	22	3	29	15	459	0	0.07810401916503906	3500	4.34345269203186	422	87.94285714285715	
2.408532197038984	57.81	3.0100200400801604	29.29058116232465	15.150300601202405	2.3533124904416365	7	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.06250524520874023	4000	4.405957937240601	422	89.45	
2.4082712291735446	55.776	3.006	29.174	15.09	2.3533124904416365	8	214	90	6	116	60	22	3	29	15	467	0	0.07811999320983887	4500	4.4840779304504395	422	90.62222222222222	
2.4301102673093724	57.066	3.012	29.348	15.18	2.3533124904416365	9	214	90	6	116	60	22	3	29	15	471	0	0.07811975479125977	5000	4.562197685241699	423	91.54	
2.408271534917888	56.304	3.0180360721442887	29.52304609218437	15.270541082164328	2.3533124904416365	10	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.06249547004699707	5500	4.624693155288696	423	92.30909090909091	
2.40827244476876	55.51	3.006	29.174	15.09	2.3533124904416365	11	216	90	6	116	60	22	3	29	15	480	0	0.07812166213989258	6000	4.702814817428589	423	92.95	
2.4082721427080536	54.97	3.006	29.174	15.09	2.3533124904416365	12	216	90	6	116	60	22	3	29	15	485	0	0.07811737060546875	6500	4.780932188034058	423	93.49230769230769	
2.4082718394269	55.33	3.0100200400801604	29.29058116232465	15.150300601202405	2.3533124904416365	13	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.07812023162841797	7000	4.859052419662476	423	93.95714285714286	
2.4082718394269	53.394	3.0140280561122244	29.406813627254508	15.210420841683367	2.3533124904416365	14	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.07811927795410156	7500	4.937171697616577	423	94.36	
2.4085217293736423	53.908	3.01	29.29	15.15	2.3533124904416365	15	219	90	6	116	60	22	3	29	15	495	0	0.06249547004699707	8000	4.999667167663574	424	94.7	
13881302.069403872	56.166	3.0301810865191148	29.875251509054326	15.45271629778672	2.3533124904416365	16	223	90	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.07811999320983887	8500	5.077787160873413	425	95.0	
6.254490156825816	54.636	3.014	29.406	15.21	2.3533124904416365	17	223	90	6	116	60	22	3	29	15	502	0	0.06249594688415527	9000	5.140283107757568	426	95.26666666666667	
2.4083974869777296	52.66	3.008	29.232	15.12	2.3533124904416365	18	224	90	6	116	60	22	3	29	15	503	0	0.07811927795410156	9500	5.21840238571167	426	95.51578947368421	
2.4083972867361028	51.836	3.0160642570281126	29.46586345381526	15.240963855421686	2.3533124904416365	19	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.06249547004699707	10000	5.280897855758667	426	95.74	
2.4301539931166913	51.748	3.016	29.464	15.24	2.3533124904416365	20	226	90	6	116	60	22	3	29	15	512	0	0.07812023162841797	10500	5.359018087387085	426	95.94285714285715	
2.408527881107796	53.304	3.01	29.29	15.15	2.3533124904416365	21	226	90	6	116	60	22	3	29	15	516	0	0.07811999320983887	11000	5.437138080596924	427	96.11818181818182	
4.349313908766698	53.27	3.0140280561122244	29.406813627254508	15.210420841683367	2.3533124904416365	22	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.07811951637268066	11500	5.5152575969696045	427	96.28695652173913	
2.4082721427080536	55.21	3.006	29.174	15.09	2.3533124904416365	23	227	90	6	116	60	22	3	29	15	523	0	0.07811927795410156	12000	5.593376874923706	427	96.44166666666666	
2.4301978955939396	53.576	3.02	29.58	15.3	2.3533124904416365	24	227	90	6	116	60	22	3	29	15	529	0	0.07811164855957031	12500	5.671488523483276	427	96.584	
2.408396980231282	51.046	3.024048096192385	29.697394789579157	15.360721442885772	2.3533124904416365	25	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.09374356269836426	13000	5.765232086181641	427	96.71538461538462	
2.4083975365375316	52.256	3.008	29.232	15.12	2.3533124904416365	26	228	90	6	116	60	22	3	29	15	541	0	0.09374356269836426	13500	5.858975648880005	427	96.83703703703704	
2.4085291717093695	51.828	3.0140562248995986	29.407630522088354	15.210843373493976	2.3533124904416365	27	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.07811975479125977	14000	5.937095403671265	427	96.95	
2.430066717107705	50.466	3.0080160320641283	29.23246492985972	15.120240480961924	2.3533124904416365	28	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.07811975479125977	14500	6.015215158462524	427	97.0551724137931	
2.4301539931166913	49.938	3.0160320641282565	29.46492985971944	15.240480961923847	2.3533124904416365	29	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.07811951637268066	15000	6.093334674835205	427	97.15333333333334	
2.408397337099294	49.93	3.0080160320641283	29.23246492985972	15.120240480961924	2.3533124904416365	30	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.07811951637268066	15500	6.171454191207886	427	97.24516129032259	
2.4082733437014214	50.652	3.006	29.174	15.09	2.3533124904416365	31	233	90	6	116	60	22	3	29	15	559	0	0.09374380111694336	16000	6.265197992324829	427	97.33125	
2.4083972867361028	49.474	3.008	29.232	15.12	2.3533124904416365	32	234	90	6	116	60	22	3	29	15	564	0	0.07811951637268066	16500	6.34331750869751	427	97.4121212121212	
2.4082718394269	48.512	3.006	29.174	15.09	2.3533124904416365	33	234	90	6	116	60	22	3	29	15	570	0	0.09374380111694336	17000	6.437061309814453	427	97.48823529411764	
2.4083972867361028	49.674	3.0080160320641283	29.23246492985972	15.120240480961924	2.3533124904416365	34	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.07811951637268066	17500	6.515180826187134	427	97.56	
2.4082727456163706	50.082	3.006	29.174	15.09	2.3533124904416365	35	235	90	6	116	60	22	3	29	15	578	0	0.06249570846557617	18000	6.57767653465271	427	97.62777777777778	
2.4082733437014214	45.942	3.006	29.174	15.09	2.3533124904416365	36	235	90	6	116	60	22	3	29	15	578	0	0.09374332427978516	18500	6.671419858932495	427	97.69189189189188	
2.4082709221863388	49.05	3.01	29.29	15.15	2.3533124904416365	37	236	90	6	116	60	22	3	29	15	586	0	0.09374380111694336	19000	6.7651636600494385	427	97.75263157894737	
2.4083973872598166	49.964	3.0080321285140563	29.23293172690763	15.120481927710843	2.3533124904416365	38	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.09374356269836426	19500	6.858907222747803	427	97.81025641025641	
2.408269368339391	51.184	3.01417004048583	29.410931174089068	15.212550607287449	2.3533124904416365	39	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.07811975479125977	20000	6.9370269775390625	427	97.865	
2.4082733437014214	53.678	3.006	29.174	15.09	2.3533124904416365	40	245	90	6	116	60	22	3	29	15	596	0	0.07812809944152832	20500	7.015155076980591	427	97.91707317073171	
2.4082721427080536	57.886	3.006	29.174	15.09	2.3533124904416365	41	245	90	6	116	60	22	3	29	15	601	0	0.06249523162841797	21000	7.077650308609009	427	97.96666666666667	
4.3352582343334145	57.78	3.008	29.232	15.12	2.3533124904416365	42	245	90	6	116	60	22	3	29	15	606	0	0.09374356269836426	21500	7.171393871307373	427	98.0139534883721	
2.40827244476876	59.328	3.006	29.174	15.09	2.3533124904416365	43	245	90	6	116	60	22	3	29	15	610	0	0.07811999320983887	22000	7.249513864517212	427	98.05909090909091	
2.4172696443724004	59.78	3.0281124497991967	29.815261044176708	15.421686746987952	2.3533124904416365	44	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.07811927795410156	22500	7.3276331424713135	428	98.09777777777778	
2.4084030160847236	62.852	3.008	29.232	15.12	2.3533124904416365	45	248	90	6	116	60	22	3	29	15	617	0	0.07811951637268066	23000	7.405752658843994	428	98.13913043478261	
2.417323811989707	62.428	3.024048096192385	29.697394789579157	15.360721442885772	2.3533124904416365	46	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.07812714576721191	23500	7.483879804611206	428	98.17872340425532	
2.4083973872598166	62.608	3.008	29.232	15.12	2.3533124904416365	47	249	90	6	116	60	22	3	29	15	631	0	0.07811260223388672	24000	7.561992406845093	428	98.21666666666667	
2.4301539931166913	61.542	3.0080160320641283	29.23246492985972	15.120240480961924	2.3533124904416365	48	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.07811927795410156	24500	7.640111684799194	428	98.2530612244898	
2.4086472722419305	63.744	3.0160320641282565	29.46492985971944	15.240480961923847	2.3533124904416365	49	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	637	0	0.07812023162841797	25000	7.718231916427612	428	98.288	
2.4082733437014214	64.378	3.006	29.174	15.09	2.3533124904416365	50	252	90	6	116	60	22	3	29	15	638	0	0.06249547004699707	25500	7.780727386474609	428	98.32156862745099	
2.4082733437014214	66.864	3.006	29.174	15.09	2.3533124904416365	51	253	90	6	116	60	22	3	29	15	638	0	0.07811999320983887	26000	7.858847379684448	428	98.35384615384615	
8.308560398574292	65.354	3.0220883534136544	29.640562248995984	15.331325301204819	2.3533124904416365	52	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.07811927795410156	26500	7.93696665763855	428	98.38490566037736	
2.4085223297508738	62.18	3.014	29.406	15.21	2.3533124904416365	53	255	90	6	116	60	22	3	29	15	655	0	0.06249570846557617	27000	7.999462366104126	428	98.41481481481482	
2.4083974869777296	60.484	3.008	29.232	15.12	2.3533124904416365	54	256	90	6	116	60	22	3	29	15	656	0	0.07811927795410156	27500	8.077581644058228	428	98.44363636363636	
2.4258045974625113	64.704	3.018	29.522	15.27	2.3533124904416365	55	256	90	6	116	60	22	3	29	15	658	0	0.06249570846557617	28000	8.140077352523804	428	98.47142857142858	
2.4172338973926295	62.238	3.016	29.464	15.24	2.3533124904416365	56	256	90	6	116	60	22	3	29	15	664	0	0.07812023162841797	28500	8.218197584152222	428	98.49824561403508	
2.40827244476876	61.784	3.01	29.29	15.15	2.3533124904416365	57	256	90	6	116	60	22	3	29	15	668	0	0.06249523162841797	29000	8.28069281578064	428	98.52413793103449	
6.231537942322246	61.614	3.012	29.348	15.18	2.3533124904416365	58	256	90	6	116	60	22	3	29	15	669	0	0.09374427795410156	29500	8.374437093734741	428	98.54915254237288	
2.4082709221863388	63.106	3.0100200400801604	29.29058116232465	15.150300601202405	2.3533124904416365	59	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.06249499320983887	30000	8.43693208694458	428	98.57333333333334	
4.384899686603192	62.014	3.0220883534136544	29.640562248995984	15.331325301204819	2.3533124904416365	60	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.07811975479125977	30500	8.51505184173584	428	98.5967213114754	
6.295555841481286	63.226	3.0220883534136544	29.640562248995984	15.331325301204819	2.3533124904416365	61	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.07812023162841797	31000	8.593172073364258	428	98.61935483870968	
2.4082706139486754	61.712	3.0140280561122244	29.406813627254508	15.210420841683367	2.3533124904416365	62	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	701	0	0.07811927795410156	31500	8.67129135131836	428	98.64126984126985	
2.4082730452581798	62.148	3.006	29.174	15.09	2.3533124904416365	63	263	90	6	116	60	22	3	29	15	703	0	0.07811951637268066	32000	8.74941086769104	428	98.6625	
8.236355070065589	62.886	3.022132796780684	29.641851106639837	15.331991951710261	2.3533124904416365	64	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	709	0	0.062496185302734375	32500	8.811907052993774	428	98.68307692307692	
2.408271534917888	66.418	3.014	29.406	15.21	2.3533124904416365	65	266	90	6	116	60	22	3	29	15	716	0	0.07811951637268066	33000	8.890026569366455	428	98.7030303030303	
4.319843546593778	63.912	3.008	29.232	15.12	2.3533124904416365	66	266	90	6	116	60	22	3	29	15	717	0	0.07811975479125977	33500	8.968146324157715	428	98.72238805970149	
4.355855861467986	65.366	3.0280561122244487	29.81362725450902	15.420841683366733	2.3533124904416365	67	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	724	0	0.06249570846557617	34000	9.030642032623291	428	98.74117647058823	
2.4082709221863388	65.128	3.006	29.174	15.09	2.3533124904416365	68	267	90	6	116	60	22	3	29	15	733	0	0.07811975479125977	34500	9.10876178741455	428	98.75942028985507	
2.40827244476876	66.066	3.018	29.522	15.27	2.3533124904416365	69	267	90	6	116	60	22	3	29	15	737	0	0.07811927795410156	35000	9.186881065368652	428	98.77714285714286	
2.417056123678581	65.262	3.0100200400801604	29.29058116232465	15.150300601202405	2.3533124904416365	70	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	739	0	0.06249594688415527	35500	9.249377012252808	428	98.7943661971831	
2.4082733437014214	66.274	3.006	29.174	15.09	2.3533124904416365	71	268	90	6	116	60	22	3	29	15	739	0	0.07811927795410156	36000	9.32749629020691	428	98.81111111111112	
4.340307294143437	66.072	3.0180722891566263	29.52409638554217	15.271084337349398	2.3533124904416365	72	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.06250262260437012	36500	9.38999891281128	428	98.82739726027397	
2.408522128821412	66.164	3.01	29.29	15.15	2.3533124904416365	73	270	90	6	116	60	22	3	29	15	744	0	0.07811975479125977	37000	9.468118667602539	428	98.84324324324324	
2.425839501740791	67.714	3.018	29.522	15.27	2.3533124904416365	74	271	90	6	116	60	22	3	29	15	746	0	0.07811260223388672	37500	9.546231269836426	428	98.85866666666666	
2.4258745464789437	69.882	3.0140562248995986	29.407630522088354	15.210843373493976	2.3533124904416365	75	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.07812023162841797	38000	9.624351501464844	428	98.87368421052632	
2.4082727456163706	69.92	3.01	29.29	15.15	2.3533124904416365	76	273	90	6	116	60	22	3	29	15	751	0	0.06249570846557617	38500	9.68684720993042	428	98.88831168831169	
4.345086693399784	70.226	3.0160320641282565	29.46492985971944	15.240480961923847	2.3533124904416365	77	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	752	0	0.07811903953552246	39000	9.764966249465942	428	98.9025641025641	
4.339150832247464	70.996	3.008	29.232	15.12	2.3533124904416365	78	275	90	6	116	60	22	3	29	15	758	0	0.07812023162841797	39500	9.84308648109436	428	98.91645569620253	
2.4082730452581798	69.354	3.006	29.174	15.09	2.3533124904416365	79	275	90	6	116	60	22	3	29	15	760	0	0.07811927795410156	40000	9.921205759048462	428	98.93	
4.339150832247464	70.368	3.02	29.58	15.3	2.3533124904416365	80	275	90	6	116	60	22	3	29	15	766	0	0.07811951637268066	40500	9.999325275421143	428	98.94320987654321	
2.4082712291735446	68.282	3.01	29.29	15.15	2.3533124904416365	81	275	90	6	116	60	22	3	29	15	774	0	0.07811975479125977	41000	10.077445030212402	428	98.9560975609756	
2.408397437218891	68.24	3.008	29.232	15.12	2.3533124904416365	82	275	90	6	116	60	22	3	29	15	777	0	0.07811999320983887	41500	10.155565023422241	428	98.96867469879518	
2.4082718394269	67.572	3.006	29.174	15.09	2.3533124904416365	83	275	90	6	116	60	22	3	29	15	783	0	0.06249570846557617	42000	10.218060731887817	428	98.98095238095237	
2.4082733437014214	65.946	3.006	29.174	15.09	2.3533124904416365	84	275	90	6	116	60	22	3	29	15	784	0	0.09374547004699707	42500	10.311806201934814	428	98.9929411764706	
2.4082706139486754	65.364	3.018	29.522	15.27	2.3533124904416365	85	275	90	6	116	60	22	3	29	15	794	0	0.07811737060546875	43000	10.389923572540283	428	99.0046511627907	
6.277846844416587	64.506	3.0220440881763526	29.639278557114228	15.330661322645291	2.3533124904416365	86	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.07812023162841797	43500	10.468043804168701	428	99.01609195402298	
6.247840831164669	65.676	3.014	29.406	15.21	2.3533124904416365	87	277	90	6	116	60	22	3	29	15	801	0	0.06249547004699707	44000	10.530539274215698	428	99.02727272727273	
4.351049779633968	67.404	3.01	29.29	15.15	2.3533124904416365	88	277	90	6	116	60	22	3	29	15	810	0	0.07811999320983887	44500	10.608659267425537	428	99.03820224719101	
4.335383428724655	67.368	3.014	29.406	15.21	2.3533124904416365	89	277	90	6	116	60	22	3	29	15	815	0	0.07811975479125977	45000	10.686779022216797	428	99.04888888888888	
2.4082727456163706	67.734	3.01	29.29	15.15	2.3533124904416365	90	278	90	6	116	60	22	3	29	15	817	0	0.07812070846557617	45500	10.764899730682373	428	99.05934065934066	
2.40827244476876	69.736	3.01	29.29	15.15	2.3533124904416365	91	279	90	6	116	60	22	3	29	15	820	0	0.07811880111694336	46000	10.843018531799316	428	99.0695652173913	
2.4171970846059208	66.932	3.0140280561122244	29.406813627254508	15.210420841683367	2.3533124904416365	92	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	830	0	0.07811093330383301	46500	10.92112946510315	428	99.07956989247312	
4.3352582343334145	67.34	3.0080160320641283	29.23246492985972	15.120240480961924	2.3533124904416365	93	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	834	0	0.09374332427978516	47000	11.014872789382935	428	99.08936170212766	
