ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3641980949942102e+48	100.91	6.496	130.384	67.44	2.43054642284058	0	0	180	10	232	120	22	3	29	15	300	0	6.858905792236328	500	6.858905792236328	200	60.0	
5.593486346210653e+37	46.404	3.628712871287129	47.23267326732673	24.43069306930693	2.382119499581982	1	96	90	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.2343583106994629	1000	7.093264102935791	447	55.3	
2.4563606253879226e+35	39.794	3.185995623632385	34.393873085339166	17.789934354485776	2.3217106818872466	2	140	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.12499141693115234	1500	7.218255519866943	742	50.53333333333334	
4.324262576485424e+26	33.368	3.0580912863070537	30.684647302904565	15.87136929460581	2.291431855840022	3	159	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061570167541504	2000	7.358871221542358	1046	47.699999999999996	
3.871618644346414e+19	33.404	3.0126849894291756	29.367864693446087	15.190274841437633	2.291431855840022	4	187	90	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.17186284065246582	2500	7.530734062194824	1332	46.71999999999999	
2.0278635196235302e+36	30.648	3.010482180293501	29.30398322851153	15.157232704402515	2.291083701083316	5	211	90	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.15623879432678223	3000	7.6869728565216064	1617	46.099999999999994	
5.600303017709033e+33	27.544	3.0124740124740126	29.361746361746363	15.187110187110187	2.291076135347078	6	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.2031114101409912	3500	7.890084266662598	1928	44.91428571428572	
1.1492270823570137e+34	26.454	3.002070393374741	29.060041407867494	15.031055900621118	2.288617724586794	7	248	90	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.2031111717224121	4000	8.09319543838501	2227	44.325	
4.406844831673632e+37	26.042	3.0128205128205128	29.371794871794872	15.192307692307692	2.28824686705639	8	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.18748807907104492	4500	8.280683517456055	2493	44.599999999999994	
1.6726151136208403e+37	24.916	3.008421052631579	29.24421052631579	15.126315789473685	2.28824686705639	9	307	90	4.0	58.0	30.0	22	3.0	29.0	15.0	467	0	0.18748712539672852	5000	8.468170642852783	2787	44.26	
1.9209214706109126e+29	24.33	3.002105263157895	29.061052631578946	15.031578947368422	2.28824686705639	10	333	90	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.1562483310699463	5500	8.62441897392273	3076	44.07272727272728	
1.9304072277778042e+37	24.704	3.008528784648188	29.247334754797443	15.127931769722814	2.2882468670551948	11	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.15623116493225098	6000	8.78065013885498	3359	44.01666666666667	
