ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2858141142537625e+48	101.0	6.5	130.5	67.5	59.77576598881799	0	0	180	10	232	120	22	3	29	15	296	0	8.46099066734314	500	8.46099066734314	204	59.2	
9.894462657298607e+45	88.112	4.24941724941725	65.23310023310023	33.74125874125874	46.00041025234903	1	72	180	11.0	261.0	135.0	22	3.0	29.0	15.0	445	0	0.2630951404571533	1000	8.724085807800293	369	63.1	
2.5042819245892456e+40	94.58	4.019438444924406	58.563714902807774	30.29157667386609	45.99534135191486	2	109	180	9.0	203.0	105.0	22	3.0	29.0	15.0	505	0	0.27074098587036133	1500	8.994826793670654	454	69.73333333333333	
3.4657136303626435e+38	93.876	3.6300211416490487	47.27061310782241	24.45031712473573	45.10045155525915	3	136	180	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.22670292854309082	2000	9.221529722213745	539	73.05	
1.513018869309755e+31	91.818	3.4350515463917524	41.616494845360826	21.52577319587629	45.10044699671996	4	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	538	0	0.21616458892822266	2500	9.437694311141968	601	75.96000000000001	
1.5229655489366236e+20	93.824	3.291242362525458	37.44602851323829	19.368635437881874	31.004426903253197	5	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.2045612335205078	3000	9.642255544662476	642	78.6	
4.568880647095121e+20	95.57	3.2418032786885247	36.01229508196721	18.62704918032787	31.004426903253197	6	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.17507290840148926	3500	9.817328453063965	666	80.97142857142858	
1.4858901908975242e+20	93.236	3.2666666666666666	36.733333333333334	19.0	31.004426903253197	7	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.20752763748168945	4000	10.024856090545654	680	83.0	
1.4889102984500658e+20	92.598	3.3044354838709675	37.828629032258064	19.566532258064516	29.165197687110755	8	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	562	0	0.2001042366027832	4500	10.224960327148438	694	84.57777777777778	
1.4858901932833315e+20	92.378	3.460764587525151	42.36217303822938	21.911468812877263	29.165197687110755	9	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.22097349166870117	5000	10.445933818817139	703	85.94	
6609140.748312659	92.238	3.6955645161290325	49.171370967741936	25.433467741935484	29.165197687110755	10	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.24200057983398438	5500	10.687934398651123	708	87.12727272727273	
925834.3838111806	91.266	3.8897795591182365	54.80360721442886	28.34669338677355	29.165197687110755	11	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.243056058883667	6000	10.93099045753479	714	88.1	
7388378730.726318	88.942	4.046	59.334	30.69	29.165197687110755	12	195	180	7	145	75	45	3	29	15	569	0	0.27179646492004395	6500	11.202786922454834	719	88.93846153846154	
1.2316259657755024e+38	93.03	4.128772635814889	61.734406438631794	31.93158953722334	29.165197687110755	13	198	180	9.0	203.0	105.0	45	4.0	58.0	30.0	574	0	0.27167391777038574	7000	11.47446084022522	720	89.71428571428572	
2.591843182966531e+20	85.71	4.144578313253012	62.19277108433735	32.16867469879518	29.165197687110755	14	201	180	6.0	116.0	60.0	45	4.0	58.0	30.0	574	0	0.2813088893890381	7500	11.755769729614258	723	90.36	
6.071916011273227e+37	90.952	4.16	62.64	32.4	29.165197687110755	15	202	180	9	203	105	45	4	58	30	574	0	0.36287975311279297	8000	12.11864948272705	725	90.9375	
2430451680.1454473	90.888	4.138276553106213	62.01002004008016	32.07414829659319	29.165197687110755	16	203	180	6.0	116.0	60.0	45	4.0	58.0	30.0	575	0	0.3545985221862793	8500	12.47324800491333	725	91.47058823529412	
6.071916011273227e+37	86.078	4.142	62.118	32.13	29.165197687110755	17	203	180	9	203	105	45	4	58	30	575	0	0.29106998443603516	9000	12.764317989349365	725	91.94444444444444	
19249180378.893974	76.754	4.188	63.452	32.82	29.165197687110755	18	203	180	6	116	60	45	4	58	30	575	0	0.2769310474395752	9500	13.04124903678894	725	92.36842105263158	
6.084084179632491e+37	79.322	4.2044088176352705	63.92785571142284	33.06613226452906	29.165197687110755	19	205	180	9.0	203.0	105.0	45	4.0	58.0	30.0	575	0	0.3354659080505371	10000	13.376714944839478	725	92.75	
1.2143832022546454e+38	79.948	4.248	65.192	33.72	29.165197687110755	20	206	180	9	203	105	45	4	58	30	575	0	0.30155229568481445	10500	13.678267240524292	725	93.0952380952381	
1.2143832022546454e+38	80.704	4.318	67.222	34.77	29.165197687110755	21	207	180	9	203	105	45	4	58	30	575	0	0.30868077278137207	11000	13.986948013305664	725	93.4090909090909	
6.096301216137778e+37	78.746	4.343373493975903	67.9578313253012	35.15060240963855	29.165197687110755	22	210	180	9.0	203.0	105.0	45	4.0	58.0	30.0	575	0	0.31949424743652344	11500	14.306442260742188	725	93.69565217391305	
1.2143832022546454e+38	80.792	4.314	67.106	34.71	29.165197687110755	23	211	180	9	203	105	45	4	58	30	575	0	0.31760215759277344	12000	14.624044418334961	725	93.95833333333333	
6.084084179632491e+37	80.674	4.394789579158316	69.44889779559118	35.921843687374746	29.165197687110755	24	213	180	9.0	203.0	105.0	45	4.0	58.0	30.0	575	0	0.33420586585998535	12500	14.958250284194946	725	94.2	
1.2143832022546454e+38	75.158	4.446	70.934	36.69	29.165197687110755	25	213	180	9	203	105	45	4	58	30	575	0	0.3144824504852295	13000	15.272732734680176	726	94.41538461538461	
2.4287664045092907e+38	79.102	4.49	72.21	37.35	29.165197687110755	26	213	180	9	203	105	45	4	58	30	575	0	0.3502962589263916	13500	15.623028993606567	726	94.62222222222222	
1.2143832022546454e+38	78.586	4.65	76.85	39.75	29.165197687110755	27	214	180	9	203	105	45	4	58	30	575	0	0.35778093338012695	14000	15.980809926986694	726	94.81428571428572	
1.821574803381968e+38	76.524	4.812	81.548	42.18	29.165197687110755	28	214	180	9	203	105	45	4	58	30	575	0	0.3747425079345703	14500	16.355552434921265	726	94.99310344827586	
4.2503412078912594e+38	73.836	5.222	93.438	48.33	29.165197687110755	29	215	180	9	203	105	45	4	58	30	575	0	0.3951098918914795	15000	16.750662326812744	726	95.16	
6.071916011273227e+37	69.218	5.354	97.266	50.31	29.165197687110755	30	215	180	9	203	105	45	4	58	30	575	0	0.4065711498260498	15500	17.157233476638794	726	95.31612903225806	
1.2143832022546454e+38	67.998	5.718	107.822	55.77	29.165197687110755	31	216	180	9	203	105	45	4	58	30	575	0	0.44498729705810547	16000	17.6022207736969	726	95.4625	
30.256280254203062	67.0	5.948	114.492	59.22	29.165197687110755	32	217	67	6	116	60	67	4	58	30	575	0	0.4667236804962158	16500	18.068944454193115	726	95.6	
29.16519768711076	67.0	6.0	116.0	60.0	29.165197687110755	33	217	67	6	116	60	67	6	116	60	575	0	0.4247758388519287	17000	18.493720293045044	726	95.72941176470589	
29.16519768711076	67.0	6.0	116.0	60.0	29.165197687110755	34	217	67	6	116	60	67	6	116	60	575	0	0.39287257194519043	17500	18.886592864990234	726	95.85142857142857	
