ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.539088237000196e+40	100.866	6.494	130.326	67.41	45.288918781824236	0	0	180	10	232	120	22	3	29	15	297	0	7.0776402950286865	500	7.0776402950286865	203	59.4	
1.3562950178684505e+49	31.424	3.27807486631016	37.06417112299465	19.171122994652407	45.15904553659158	1	126	157	9.0	203.0	105.0	22	3.0	29.0	15.0	352	0	0.6405818462371826	1000	7.718222141265869	293	70.7	
1.9375643112406436e+48	33.954	3.1200873362445414	32.4825327510917	16.80131004366812	45.15904553659158	2	169	157	9.0	203.0	105.0	22	3.0	29.0	15.0	362	0	0.18748712539672852	1500	7.905709266662598	315	79.0	
6.987012448755568e+24	33.914	3.037344398340249	30.08298755186722	15.560165975103734	45.15904553659158	3	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.17186307907104492	2000	8.077572345733643	323	83.85	
1.3662231238511322e+25	33.914	3.0162271805273835	29.470588235294116	15.24340770791075	45.15904553659158	4	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	362	0	0.17186355590820312	2500	8.249435901641846	327	86.92	
58941.26397473246	34.466	3.002	29.058	15.03	45.15904553659158	5	197	45	4	58	30	22	3	29	15	362	0	0.14061522483825684	3000	8.390051126480103	328	89.06666666666666	
67.53336816872331	33.96	3.0	29.0	15.0	45.15904553659158	6	197	45	3	29	15	22	3	29	15	362	0	0.12499094009399414	3500	8.515042066574097	328	90.62857142857143	
58.44137513124422	33.546	3.0	29.0	15.0	45.15904553659158	7	197	45	3	29	15	22	3	29	15	362	0	0.15623927116394043	4000	8.671281337738037	328	91.8	
49.44860432538463	34.328	3.0	29.0	15.0	45.15904553659158	8	197	45	3	29	15	22	3	29	15	362	0	0.12499380111694336	4500	8.79627513885498	328	92.71111111111111	
45.68100850766294	33.822	3.0	29.0	15.0	45.15904553659158	9	197	45	3	29	15	22	3	29	15	362	0	0.12499022483825684	5000	8.921265363693237	328	93.44	
45.15904553659157	34.328	3.0	29.0	15.0	45.15904553659158	10	197	45	3	29	15	22	3	29	15	362	0	0.09374213218688965	5500	9.015007495880127	328	94.03636363636363	
45.15904553659157	34.098	3.0	29.0	15.0	45.15904553659158	11	197	45	3	29	15	22	3	29	15	362	0	0.14061522483825684	6000	9.155622720718384	328	94.53333333333333	
45.15904553659157	35.248	3.0	29.0	15.0	45.15904553659158	12	197	45	3	29	15	22	3	29	15	362	0	0.12499141693115234	6500	9.280614137649536	328	94.95384615384616	
45.15904553659157	35.524	3.0	29.0	15.0	45.15904553659158	13	197	45	3	29	15	22	3	29	15	362	0	0.12499141693115234	7000	9.405605554580688	328	95.31428571428572	
45.15904553659157	35.018	3.0	29.0	15.0	45.15904553659158	14	197	45	3	29	15	22	3	29	15	362	0	0.14061570167541504	7500	9.546221256256104	328	95.62666666666667	
45.15904553659157	35.616	3.0	29.0	15.0	45.15904553659158	15	197	45	3	29	15	22	3	29	15	362	0	0.14061617851257324	8000	9.686837434768677	328	95.9	
45.15904553659157	35.708	3.0	29.0	15.0	45.15904553659158	16	197	45	3	29	15	22	3	29	15	362	0	0.12499070167541504	8500	9.811828136444092	328	96.14117647058823	
45.15904553659157	35.432	3.0	29.0	15.0	45.15904553659158	17	197	45	3	29	15	22	3	29	15	362	0	0.14061570167541504	9000	9.952443838119507	328	96.35555555555555	
45.15904553659157	35.708	3.0	29.0	15.0	45.15904553659158	18	197	45	3	29	15	22	3	29	15	362	0	0.15623879432678223	9500	10.108682632446289	328	96.54736842105262	
