ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8717359597764764e+45	101.136	6.506	130.674	67.59	47.0778975401778	0	0	180	10	232	120	22	3	29	15	283	0	7.3744940757751465	500	7.3744940757751465	217	56.6	
1.7141186219666203e+47	65.814	4.007957559681698	58.23076923076923	30.119363395225463	45.162853367257576	1	124	180	10.0	232.0	120.0	22	3.0	29.0	15.0	376	0	0.2187345027923584	1000	7.593228578567505	475	52.5	
7.516564365449063e+37	73.398	3.515151515151515	43.93939393939394	22.727272727272727	43.425266058645605	2	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.18748831748962402	1500	7.780716896057129	802	46.53333333333334	
2.3384812656238414e+36	74.698	3.221052631578947	35.410526315789475	18.31578947368421	40.777444894450845	3	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.1874864101409912	2000	7.96820330619812	1115	44.25	
7.455249701673461e+27	75.654	3.1052631578947367	32.05263157894737	16.57894736842105	40.691174900282945	4	195	180	10.0	232.0	120.0	22	3.0	29.0	15.0	433	0	0.14061641693115234	2500	8.108819723129272	1401	43.96	
7.728222745558668e+33	78.26	3.125252525252525	32.63232323232323	16.87878787878788	39.2140362594385	5	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.15623784065246582	3000	8.265057563781738	1708	43.06666666666666	
2.262830139294191e+29	79.32	3.0903614457831323	31.620481927710845	16.35542168674699	37.87966933700842	6	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.17186331748962402	3500	8.436920881271362	2014	42.45714285714286	
2.187115493873268e+32	79.954	3.098989898989899	31.87070707070707	16.484848484848484	34.44840561581506	7	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.15623927116394043	4000	8.593160152435303	2337	41.574999999999996	
8.824635017179098e+27	81.144	3.0945674044265594	31.74245472837022	16.41851106639839	30.670356483130806	8	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.14061689376831055	4500	8.733777046203613	2638	41.37777777777778	
1.754380575604519e+29	79.792	3.0686868686868687	30.99191919191919	16.03030303030303	30.159162153504166	9	217	180	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186188697814941	5000	8.905638933181763	2912	41.76	
2.736979320031498e+35	80.908	3.0943775100401605	31.73694779116466	16.41566265060241	29.843576524275758	10	219	180	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.14061594009399414	5500	9.046254873275757	3228	41.309090909090905	
7.319972776209686e+27	84.152	3.082	31.378	16.23	20.761512672539407	11	219	180	6	116	60	22	3	29	15	511	0	0.14061617851257324	6000	9.18687105178833	3529	41.18333333333334	
