ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.47291675619786e+40	99.87	6.45	129.05	66.75	81.97481475133083	0	0	180	10	232	120	22	3	29	15	56	0	2.4529573917388916	100	2.4529573917388916	44	56.0	
4.440768704252104e+47	84.96	4.253012048192771	65.33734939759036	33.795180722891565	78.14539377622374	1	17	180	10.0	232.0	120.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	200	2.4998297691345215	97	51.5	
7.676387763131637e+32	84.55	3.7349397590361444	50.31325301204819	26.02409638554217	48.77728203876122	2	34	180	10.0	232.0	120.0	22	3.0	29.0	15.0	101	0	0.04687094688415527	300	2.5467007160186768	162	46.0	
3.6073033431705467e+18	101.72	3.71875	49.84375	25.78125	48.772061166498936	3	38	180	10.0	232.0	120.0	22	3.0	29.0	15.0	106	0	0.04687237739562988	400	2.5935730934143066	249	37.74999999999999	
1.6471231194002701e+35	115.28	3.63265306122449	47.3469387755102	24.489795918367346	43.35880508589902	4	40	180	10.0	232.0	120.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	500	2.64044451713562	333	33.39999999999999	
5.5446275884832205e+32	114.13	3.36	39.44	20.4	43.35880508589902	5	40	180	8	174	90	45	3	29	15	121	0	0.031247854232788086	600	2.671692371368408	416	30.666666666666657	
3.423658199544303e+28	109.38	3.37	39.73	20.55	35.25840057978049	6	40	180	8	174	90	45	3	29	15	132	0	0.04687166213989258	700	2.718564033508301	493	29.57142857142857	
4.896907947987205e+29	105.27	3.32	38.28	19.8	35.25840057978049	7	40	180	6	116	60	45	3	29	15	136	0	0.04687237739562988	800	2.7654364109039307	584	27.0	
2.3747897372232967e+26	108.17	3.55	44.95	23.25	35.25840057978049	8	40	180	8	174	90	45	3	29	15	147	0	0.046871185302734375	900	2.812307596206665	663	26.33333333333333	
2.7040303046993024e+32	100.71	3.33	38.57	19.95	35.25840057978049	9	40	180	5	87	45	45	3	29	15	153	0	0.031248807907104492	1000	2.8435564041137695	748	25.200000000000003	
3.0607009345617533e+41	95.91	3.4693877551020407	42.61224489795919	22.040816326530614	35.25840057978049	10	42	180	6.0	116.0	60.0	45	3.0	29.0	15.0	162	0	0.03124690055847168	1100	2.874803304672241	833	24.272727272727266	
7.782540069701391e+18	108.76	3.54	44.66	23.1	33.72471007555265	11	42	180	6	116	60	45	3	29	15	174	0	0.04687190055847168	1200	2.921675205230713	915	23.75	
5.353655739737585e+30	108.53	3.43	41.47	21.45	32.54817065451203	12	42	180	6	116	60	67	3	29	15	184	0	0.04687237739562988	1300	2.9685475826263428	998	23.230769230769226	
4.839594788140071e+36	95.19	3.21	35.09	18.15	32.16820098811326	13	42	180	5	87	45	67	3	29	15	189	0	0.03124713897705078	1400	2.9997947216033936	1088	22.285714285714292	
4.52763000893291e+47	100.62	3.2	34.8	18.0	32.16820098811326	14	42	180	5	87	45	67	3	29	15	191	0	0.04687237739562988	1500	3.0466670989990234	1179	21.39999999999999	
11809412442611.373	102.2	3.34	38.86	20.1	32.16820098811326	15	42	180	6	116	60	67	3	29	15	197	0	0.03124713897705078	1600	3.077914237976074	1264	21.0	
