ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.95506866617563e+41	101.0	6.5	130.5	67.5	2.4714208015684287	0	0	180	10	232	120	22	3	29	15	66	0	2.4217069149017334	100	2.4217069149017334	34	66.0	
1.0399875908445627e+27	50.36	3.6486486486486487	47.810810810810814	24.72972972972973	2.4306474394274167	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.09374403953552246	200	2.515450954437256	61	69.5	
2.8471965061223078e+26	52.67	3.458823529411765	42.305882352941175	21.88235294117647	2.4306474394274167	2	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	300	2.546699047088623	72	76.0	
2.5150122378123853e+17	60.59	3.3854166666666665	40.177083333333336	20.78125	2.4306474394274167	3	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	400	2.5935709476470947	78	80.5	
1338771124.8768258	65.01	3.216494845360825	35.27835051546392	18.24742268041237	2.4306474394274167	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	500	2.624818801879883	80	84.0	
2381399.8360421215	58.01	3.03	29.87	15.45	2.4306474394274167	5	50	90	4	58	30	22	3	29	15	116	0	0.031247615814208984	600	2.656066417694092	80	86.66666666666667	
2.4319009426462816	58.03	3.0	29.0	15.0	2.4306474394274167	6	50	90	3	29	15	22	3	29	15	116	0	0.031247854232788086	700	2.68731427192688	80	88.57142857142857	
2.430647439427417	54.0	3.0	29.0	15.0	2.4306474394274167	7	50	90	3	29	15	22	3	29	15	116	0	0.015623331069946289	800	2.702937602996826	80	90.0	
2.430647439427417	55.07	3.0	29.0	15.0	2.4306474394274167	8	50	90	3	29	15	22	3	29	15	116	0	0.031247615814208984	900	2.734185218811035	80	91.11111111111111	
2.430647439427417	54.39	3.0	29.0	15.0	2.4306474394274167	9	50	90	3	29	15	22	3	29	15	116	0	0.031255245208740234	1000	2.7654404640197754	80	92.0	
2.430647439427417	53.76	3.0	29.0	15.0	2.4306474394274167	10	50	90	3	29	15	22	3	29	15	116	0	0.03124856948852539	1100	2.796689033508301	80	92.72727272727273	
2.430647439427417	58.03	3.0	29.0	15.0	2.4306474394274167	11	50	90	3	29	15	22	3	29	15	116	0	0.031241178512573242	1200	2.827930212020874	80	93.33333333333333	
