ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4716664383166236e+45	100.91	6.496	130.384	67.44	2.4178856585503508	0	0	180	10	232	120	22	3	29	15	321	0	7.015143156051636	500	7.015143156051636	179	64.2	
1.4422279166472443e+36	50.248	3.7941176470588234	52.029411764705884	26.91176470588235	2.4178856585503508	1	93	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.31247925758361816	1000	7.327622413635254	448	55.199999999999996	
9.250849699927452e+40	49.768	3.425438596491228	41.33771929824562	21.38157894736842	2.4178856585503508	2	138	90	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.20311641693115234	1500	7.530738830566406	824	45.06666666666666	
2.678217967327132e+31	47.758	3.2622601279317696	36.60554371002132	18.933901918976545	2.3613094029519863	3	169	90	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.1874840259552002	2000	7.7182228565216064	1217	39.15	
1.2986571924545482e+41	50.654	3.186836518046709	34.418259023354565	17.802547770700638	2.3613094029519863	4	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.1562366485595703	2500	7.874459505081177	1625	35.0	
7.733422856704102e+31	52.678	3.1631799163179917	33.73221757322176	17.447698744769873	2.335697532620492	5	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.10936784744262695	3000	7.983827352523804	2023	32.56666666666666	
7.953302389443262e+38	52.324	3.2177589852008457	35.315010570824526	18.266384778012686	2.2995639402247607	6	249	90	8.0	174.0	90.0	22	3.0	29.0	15.0	633	0	0.15624046325683594	3500	8.14006781578064	2424	30.742857142857133	
3.251685829276708e+31	53.286	3.1358024691358026	32.93827160493827	17.037037037037038	2.2995639402247607	7	264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	651	0	0.14061450958251953	4000	8.28068232536316	2846	28.849999999999994	
4.666093947674048e+31	55.64	3.170526315789474	33.945263157894736	17.557894736842105	2.2995639402247607	8	289	90	8.0	174.0	90.0	22	3.0	29.0	15.0	669	0	0.15623998641967773	4500	8.436922311782837	3250	27.777777777777786	
5.486613860530311e+25	56.632	3.1271186440677967	32.686440677966104	16.906779661016948	2.2896615011991415	9	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.15623760223388672	5000	8.593159914016724	3662	26.75999999999999	
3.48175589926432e+31	57.86	3.210855949895616	35.11482254697286	18.16283924843424	2.2882468670554337	10	338	90	8.0	174.0	90.0	22	3.0	29.0	15.0	711	0	0.14061546325683594	5500	8.73377537727356	4073	25.945454545454552	
7.107415846971755e+33	64.286	3.1752577319587627	34.08247422680412	17.628865979381445	2.2882468670554337	11	353	90	8.0	174.0	90.0	22	3.0	29.0	15.0	738	0	0.14061689376831055	6000	8.87439227104187	4477	25.38333333333334	
1.1100712242932828e+31	62.608	3.160824742268041	33.66391752577319	17.412371134020617	2.2882468670554337	12	369	90	8.0	174.0	90.0	22	3.0	29.0	15.0	766	0	0.17186236381530762	6500	9.046254634857178	4886	24.830769230769235	
2.5121882807391176e+31	60.662	3.152083333333333	33.41041666666667	17.28125	2.2868615606299993	13	390	90	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.14061570167541504	7000	9.186870336532593	5296	24.34285714285714	
7.17958679856795e+36	62.886	3.196280991735537	34.69214876033058	17.944214876033058	2.2868615606299993	14	407	90	8.0	174.0	90.0	22	3.0	29.0	15.0	817	0	0.09374475479125977	7500	9.280615091323853	5699	24.013333333333335	
3.7658476698925835e+36	64.348	3.1551020408163266	33.49795918367347	17.3265306122449	2.2449835514052685	15	417	90	7.0	145.0	75.0	22	3.0	29.0	15.0	837	0	0.14061760902404785	8000	9.4212327003479	6120	23.5	
3.477277413224882e+36	64.792	3.154004106776181	33.46611909650924	17.310061601642712	2.2449835514052685	16	430	90	8.0	174.0	90.0	22	3.0	29.0	15.0	869	0	0.15623784065246582	8500	9.577470541000366	6521	23.28235294117647	
2.30122706559289e+34	66.06	3.160824742268041	33.66391752577319	17.412371134020617	2.2449835514052685	17	445	90	6.0	116.0	60.0	22	3.0	29.0	15.0	890	0	0.12499141693115234	9000	9.702461957931519	6938	22.91111111111111	
4.185556071453142e+37	68.364	3.1454918032786887	33.21926229508197	17.182377049180328	2.2449835514052685	18	457	90	6.0	116.0	60.0	22	3.0	29.0	15.0	916	0	0.14061284065246582	9500	9.843074798583984	7359	22.536842105263162	
4.717717396938986e+24	69.178	3.1484536082474226	33.30515463917526	17.22680412371134	2.2449835514052685	19	473	90	6.0	116.0	60.0	22	3.0	29.0	15.0	936	0	0.15623903274536133	10000	9.999313831329346	7769	22.310000000000002	
3.4987273688359554e+28	68.728	3.138144329896907	33.00618556701031	17.072164948453608	2.2449835514052685	20	489	90	7.0	145.0	75.0	22	3.0	29.0	15.0	964	0	0.12499260902404785	10500	10.124306440353394	8168	22.209523809523816	
3.6944042381406286e+25	70.67	3.1074380165289255	32.11570247933884	16.611570247933884	2.2449835514052685	21	506	90	5.0	87.0	45.0	22	3.0	29.0	15.0	990	0	0.10937166213989258	11000	10.233678102493286	8571	22.08181818181818	
1.2873792113373212e+32	69.946	3.1295546558704452	32.75708502024292	16.94331983805668	2.2449835514052685	22	512	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1017	0	0.14061212539672852	11500	10.374290227890015	8995	21.782608695652172	
4.797561132702866e+26	68.13	3.106776180698152	32.096509240246405	16.60164271047228	2.2449835514052685	23	525	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1040	0	0.1874845027923584	12000	10.561774730682373	9401	21.65833333333333	
