ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1330276167883357e+49	99.65	6.44	128.76	66.6	81.63704223078646	0	0	180	10	232	120	22	3	29	15	61	0	2.4529573917388916	100	2.4529573917388916	39	61.0	
7.169175778285542e+28	32.35	3.324675324675325	38.41558441558441	19.87012987012987	44.87828189636636	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.12499165534973145	200	2.577949047088623	102	49.0	
2.1135362413752265e+48	35.8	3.3555555555555556	39.31111111111111	20.333333333333332	44.842817121178214	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.046871185302734375	300	2.6248202323913574	182	39.33333333333333	
1760905573963839.2	35.57	3.1235955056179776	32.58426966292135	16.853932584269664	44.842817121178214	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031249284744262695	400	2.65606951713562	259	35.25	
5.4045259338630785e+25	35.11	3.185567010309278	34.381443298969074	17.783505154639176	44.66010938156072	4	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031246423721313477	500	2.6873159408569336	343	31.39999999999999	
1.959437744533141e+36	32.81	3.108695652173913	32.15217391304348	16.630434782608695	34.5088122276584	5	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	600	2.71856427192688	422	29.666666666666657	
5.358657447702553e+28	33.5	3.0526315789473686	30.526315789473685	15.789473684210526	30.133276567868553	6	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	700	2.749811887741089	504	28.0	
3198757241.222648	33.5	3.0714285714285716	31.071428571428573	16.071428571428573	30.133276567868553	7	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	800	2.781059503555298	588	26.5	
767537815.751814	33.73	3.0526315789473686	30.526315789473685	15.789473684210526	30.133276567868553	8	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248807907104492	900	2.8123083114624023	668	25.77777777777777	
1.4422668567393194e+26	34.19	3.064516129032258	30.870967741935484	15.96774193548387	30.133276567868553	9	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.03124690055847168	1000	2.843555212020874	744	25.599999999999994	
2.9703482209382315e+33	33.73	3.065934065934066	30.912087912087912	15.989010989010989	30.133276567868553	10	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	1100	2.8748035430908203	822	25.272727272727266	
9.604635258549122e+33	33.96	3.0412371134020617	30.195876288659793	15.618556701030927	30.133276567868553	11	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	1200	2.921675205230713	898	25.16666666666667	
2.660938716756371e+18	35.11	3.032258064516129	29.93548387096774	15.483870967741936	30.133276567868553	12	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	1300	2.9372992515563965	981	24.538461538461547	
1482695835.920851	35.34	3.0816326530612246	31.367346938775512	16.224489795918366	30.133276567868553	13	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1400	2.9685471057891846	1065	23.92857142857143	
3.3542457505011215e+18	35.11	3.0842105263157893	31.442105263157895	16.263157894736842	30.133276567868553	14	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	1500	3.015418529510498	1146	23.599999999999994	
