ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.968163077034194e+49	100.954	6.498	130.442	67.47	2.435379017981361	0	0	180	10	232	120	22	3	29	15	284	0	6.796408653259277	500	6.796408653259277	216	56.8	
4.318673226445747e+38	48.256	3.771573604060914	51.3756345177665	26.573604060913706	2.4350510711347337	1	107	90	7.0	145.0	75.0	22	3.0	29.0	15.0	390	0	0.2656078338623047	1000	7.062016487121582	313	68.7	
1.3854617046548087e+38	48.332	3.346236559139785	39.04086021505376	20.193548387096776	2.4350510711347337	2	143	90	6.0	116.0	60.0	22	3.0	29.0	15.0	406	0	0.10936760902404785	1500	7.17138409614563	348	76.8	
1.831731275267662e+33	46.302	3.0737704918032787	31.139344262295083	16.10655737704918	2.4350510711347337	3	156	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.14061474800109863	2000	7.3119988441467285	355	82.25	
9.158642248858717e+32	47.13	3.044989775051125	30.30470347648262	15.674846625766872	2.4350510711347337	4	168	90	7.0	145.0	75.0	22	3.0	29.0	15.0	409	0	0.1874864101409912	2500	7.49948525428772	355	85.8	
48.2400087214956	49.942	3.01	29.29	15.15	2.4350510711347337	5	168	90	6	116	60	22	3	29	15	409	0	0.12499332427978516	3000	7.624478578567505	356	88.13333333333333	
2.436308663499819	47.83	3.0	29.0	15.0	2.4350510711347337	6	168	90	3	29	15	22	3	29	15	409	0	0.14061379432678223	3500	7.765092372894287	356	89.82857142857142	
2.435051071134734	49.848	3.0	29.0	15.0	2.4350510711347337	7	168	90	3	29	15	22	3	29	15	409	0	0.14061522483825684	4000	7.905707597732544	356	91.1	
2.435051071134734	47.842	3.0	29.0	15.0	2.4350510711347337	8	168	90	3	29	15	22	3	29	15	409	0	0.12499165534973145	4500	8.030699253082275	356	92.08888888888889	
2.435051071134734	47.578	3.0	29.0	15.0	2.4350510711347337	9	168	90	3	29	15	22	3	29	15	409	0	0.1250011920928955	5000	8.155700445175171	356	92.88	
