ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.713562138293048e+41	101.18	6.508	130.732	67.62	2.436133997964002	0	0	180	10	232	120	22	3	29	15	304	0	6.2651965618133545	500	6.2651965618133545	196	60.8	
4.4667710185386355e+41	44.75	3.728395061728395	50.123456790123456	25.925925925925927	2.402241471564811	1	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.28122949600219727	1000	6.546426057815552	448	55.199999999999996	
1.2119994543385387e+28	43.304	3.235546038543897	35.83083511777302	18.533190578158457	2.326232338897175	2	130	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.18748712539672852	1500	6.73391318321228	777	48.199999999999996	
4.501864204560132e+23	38.468	3.111842105263158	32.24342105263158	16.67763157894737	2.326232338897175	3	175	90	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.10936808586120605	2000	6.843281269073486	1077	46.150000000000006	
9.555803078432777e+32	37.832	3.074786324786325	31.168803418803417	16.121794871794872	2.326232338897175	4	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.17186212539672852	2500	7.015143394470215	1382	44.720000000000006	
1.1592940138054378e+38	41.328	3.09375	31.71875	16.40625	2.299563941087561	5	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.17186331748962402	3000	7.187006711959839	1690	43.666666666666664	
2.8873275325474053e+20	40.418	3.066805845511482	30.937369519832984	16.002087682672233	2.2910761362680483	6	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.1562488079071045	3500	7.343255519866943	1975	43.57142857142857	
1837478876111.4219	38.194	3.043298969072165	30.255670103092783	15.649484536082474	2.2882468680148778	7	264	90	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.17186379432678223	4000	7.515119314193726	2262	43.45	
2.1310782241395507e+26	36.996	3.043298969072165	30.255670103092783	15.649484536082474	2.2882468680148778	8	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.12498140335083008	4500	7.640100717544556	2553	43.266666666666666	
8.544432250629158e+19	34.53	3.0308641975308643	29.895061728395063	15.462962962962964	2.261801582561888	9	294	90	4.0	58.0	30.0	22	3.0	29.0	15.0	516	0	0.1250011920928955	5000	7.765101909637451	2856	42.879999999999995	
2.1301472191866395e+32	34.87	3.02680412371134	29.777319587628867	15.402061855670103	2.261801582561888	10	309	90	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.15622949600219727	5500	7.921331405639648	3156	42.618181818181824	
1.5606908273305213e+17	31.026	3.0274261603375527	29.79535864978903	15.41139240506329	2.2439775052478197	11	336	90	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.17186307907104492	6000	8.093194484710693	3447	42.55	
4.239246694090306e+17	30.988	3.048625792811839	30.41014799154334	15.72938689217759	2.2439775052478197	12	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.2031116485595703	6500	8.296306133270264	3726	42.67692307692308	
6.480669273694509e+16	30.422	3.0736842105263156	31.13684210526316	16.105263157894736	1.3069286757547858	13	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.14061522483825684	7000	8.43692135810852	3989	43.01428571428572	
5.0573684737127666e+29	32.372	3.1395833333333334	33.047916666666666	17.09375	1.2754630966397396	14	410	90	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.14061546325683594	7500	8.577536821365356	4301	42.65333333333333	
1.517713546151749e+27	33.168	3.170995670995671	33.95887445887446	17.564935064935064	1.2754630966397396	15	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.09374356269836426	8000	8.67128038406372	4597	42.537499999999994	
3.3996115667841763e+30	36.206	3.229122055674518	35.644539614561026	18.436830835117775	0.5671840827041086	16	482	90	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.14061546325683594	8500	8.811895847320557	4908	42.25882352941176	
1.4751585863245392e+31	38.602	3.2343096234309625	35.79497907949791	18.514644351464437	0.5671840827041086	17	504	90	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.10937762260437012	9000	8.921273469924927	5231	41.87777777777778	
