ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.836114924666599e+47	101.18	6.508	130.732	67.62	2.3947631797315805	0	0	180	10	232	120	22	3	29	15	302	0	6.952646970748901	500	6.952646970748901	198	60.4	
8.744945386130324e+41	89.86	4.213793103448276	64.2	33.206896551724135	2.3947631797315805	1	66	180	9.0	203.0	105.0	22	3.0	29.0	15.0	443	0	0.2343611717224121	1000	7.1870081424713135	477	52.300000000000004	
2.692174830795617e+41	87.66	3.9072847682119205	55.311258278145694	28.60927152317881	2.3947631797315805	2	114	180	9.0	203.0	105.0	22	3.0	29.0	15.0	522	0	0.29685258865356445	1500	7.483860731124878	781	47.93333333333333	
9.756801109796374e+35	86.92	3.5607675906183367	45.26226012793177	23.411513859275054	2.3947631797315805	3	146	180	9.0	203.0	105.0	22	3.0	29.0	15.0	567	0	0.2499830722808838	2000	7.733843803405762	1108	44.599999999999994	
5.895768044998425e+35	88.578	3.3471933471933473	39.06860706860707	20.20790020790021	2.2995642202175532	4	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.2187349796295166	2500	7.952578783035278	1424	43.04	
1.3595593729115702e+25	88.0	3.277432712215321	37.04554865424431	19.161490683229815	2.2995642202175532	5	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.15623927116394043	3000	8.108818054199219	1723	42.56666666666666	
5.505719747892543e+32	88.186	3.233739837398374	35.77845528455285	18.50609756097561	2.2995642202175532	6	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.2187349796295166	3500	8.327553033828735	2032	41.94285714285715	
3.4656872645104517e+25	88.4	3.1353535353535356	32.925252525252525	17.03030303030303	2.2897170305268544	7	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	682	0	0.12499189376831055	4000	8.452544927597046	2344	41.400000000000006	
3.840626533698314e+28	88.288	3.160569105691057	33.65650406504065	17.408536585365855	2.2897170305268544	8	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	715	0	0.10936737060546875	4500	8.561912298202515	2652	41.06666666666666	
7.217725510239939e+36	88.256	3.1707317073170733	33.951219512195124	17.5609756097561	2.2897170305268544	9	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	742	0	0.15623927116394043	5000	8.718151569366455	2972	40.559999999999995	
1.3247041804563332e+35	87.916	3.098989898989899	31.87070707070707	16.484848484848484	2.2897170305268544	10	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	776	0	0.17186379432678223	5500	8.890015363693237	3264	40.654545454545456	
9.350414857136408e+37	88.618	3.1068548387096775	32.09879032258065	16.60282258064516	2.2639848119816173	11	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	801	0	0.14061450958251953	6000	9.030629873275757	3573	40.449999999999996	
1.4945108825737467e+31	95.82	3.080482897384306	31.334004024144868	16.207243460764587	2.2639848119816173	12	226	180	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.14061713218688965	6500	9.171247005462646	3898	40.030769230769224	
5.52855135483872e+32	98.016	3.1207243460764587	32.501006036217305	16.81086519114688	2.2639848119816173	13	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	860	0	0.1874864101409912	7000	9.358733415603638	4202	39.97142857142857	
511891039678.93695	100.016	3.104417670682731	32.028112449799195	16.566265060240966	2.2639848119816173	14	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	885	0	0.14061498641967773	7500	9.499348402023315	4524	39.68000000000001	
4.5315373446206123e+33	103.946	3.0883534136546187	31.562248995983936	16.325301204819276	2.2639848119816173	15	234	180	5.0	87.0	45.0	22	3.0	29.0	15.0	905	0	0.2031106948852539	8000	9.70245909690857	4840	39.5	
6.259359130636691e+32	105.286	3.1022044088176353	31.96392785571142	16.53306613226453	2.2639848119816173	16	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	925	0	0.20311546325683594	8500	9.905574560165405	5145	39.470588235294116	
1.1266202364517805e+23	102.992	3.1402805611222444	33.06813627254509	17.104208416833668	2.2639848119816173	17	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	944	0	0.18749237060546875	9000	10.093066930770874	5459	39.34444444444445	
1.1360662733089149e+23	106.682	3.144	33.176	17.16	2.2639848119816173	18	236	180	6	116	60	22	3	29	15	968	0	0.20310139656066895	9500	10.296168327331543	5776	39.2	
151903530868.35007	107.934	3.114	32.306	16.71	2.248427862420569	19	236	180	6	116	60	22	3	29	15	993	0	0.12499165534973145	10000	10.421159982681274	6081	39.190000000000005	
4.6618641145012537e+24	106.752	3.124	32.596	16.86	2.248427862420569	20	236	180	6	116	60	45	3	29	15	1007	0	0.12499117851257324	10500	10.546151161193848	6392	39.12380952380953	
1.2664914001509431e+26	100.914	3.14	33.06	17.1	2.248427862420569	21	236	180	6	116	60	45	3	29	15	1024	0	0.14061570167541504	11000	10.686766862869263	6714	38.96363636363637	
1.5716652171186433e+28	102.604	3.1362725450901805	32.95190380761523	17.044088176352705	2.248427862420569	22	237	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1047	0	0.17186474800109863	11500	10.858631610870361	7022	38.93913043478261	
