ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9086546292747107e+45	101.0	6.5	130.5	67.5	2.472361221519648	0	0	180	10	232	120	22	3	29	15	56	0	2.0779829025268555	100	2.0779829025268555	44	56.0	
1.6610678378205077e+40	54.19	4.014285714285714	58.41428571428571	30.214285714285715	2.44330020266596	1	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.07811975479125977	200	2.1561026573181152	85	57.5	
2.6488513713391215e+37	56.64	3.4148936170212765	41.03191489361702	21.22340425531915	2.4432994891464492	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.03124690055847168	300	2.187349557876587	166	44.666666666666664	
6.062536665136698e+23	58.21	3.1666666666666665	33.833333333333336	17.5	2.4223636669753676	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.0156252384185791	400	2.202974796295166	242	39.5	
4.709078462175964e+25	63.83	3.1122448979591835	32.255102040816325	16.683673469387756	2.374570887020562	4	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	500	2.234222888946533	330	34.0	
5.394262473968178e+16	64.93	3.1443298969072164	33.18556701030928	17.164948453608247	2.364925467808193	5	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	600	2.265470027923584	414	31.0	
2.1855732245974424e+30	70.77	3.2061855670103094	34.97938144329897	18.09278350515464	2.364626742905177	6	51	90	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.015625	700	2.281095027923584	496	29.142857142857153	
1.261214654530858e+32	74.2	3.1649484536082473	33.78350515463917	17.47422680412371	2.3646267383350814	7	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031246185302734375	800	2.3123412132263184	574	28.25	
5.526484514676027e+16	78.08	3.152173913043478	33.41304347826087	17.282608695652176	2.30097861729108	8	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	900	2.3435893058776855	649	27.888888888888886	
126699000413810.7	77.14	3.0520833333333335	30.510416666666668	15.78125	2.29992759377604	9	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031249523162841797	1000	2.3748388290405273	727	27.299999999999997	
1.657061422172943e+31	78.96	3.134020618556701	32.88659793814433	17.010309278350515	2.2897129827067473	10	70	90	6.0	116.0	60.0	67	3.0	29.0	15.0	165	0	0.031246423721313477	1100	2.406085252761841	802	27.090909090909093	
