ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.380782783296047e+48	101.45	6.52	131.08	67.8	32.88970273035878	0	0	180	10	232	120	22	3	29	15	62	0	2.4842047691345215	100	2.4842047691345215	38	62.0	
6251800403003712.0	36.38	3.298507462686567	37.656716417910445	19.47761194029851	32.88970273035878	1	34	112	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.04687094688415527	200	2.5310757160186768	50	75.0	
10099263.616869463	38.93	3.0721649484536084	31.09278350515464	16.082474226804123	32.88970273035878	2	38	112	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	300	2.562324047088623	51	83.0	
3778560828255714.0	37.78	3.098901098901099	31.86813186813187	16.483516483516482	32.88970273035878	3	48	112	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	400	2.5779473781585693	53	86.75	
3544835416198206.5	48.31	3.0927835051546393	31.690721649484537	16.391752577319586	32.88970273035878	4	52	112	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	500	2.6091957092285156	53	89.4	
3473222579507306.5	44.02	3.0606060606060606	30.757575757575758	15.909090909090908	32.88970273035878	5	54	112	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	600	2.640444278717041	53	91.16666666666667	
81.48501312953637	41.53	3.04	30.16	15.6	32.88970273035878	6	54	112	7	145	75	22	3	29	15	74	0	0.031247854232788086	700	2.671692132949829	53	92.42857142857143	
81.48501312953637	40.38	3.04	30.16	15.6	32.88970273035878	7	54	112	7	145	75	22	3	29	15	74	0	0.031248092651367188	800	2.7029402256011963	53	93.375	
81.48501312953637	39.0	3.04	30.16	15.6	32.88970273035878	8	54	112	7	145	75	22	3	29	15	74	0	0.031247615814208984	900	2.7341878414154053	53	94.11111111111111	
81.48501312953637	36.24	3.04	30.16	15.6	32.88970273035878	9	54	112	7	145	75	22	3	29	15	74	0	0.03124713897705078	1000	2.765434980392456	53	94.7	
81.48501312953637	34.63	3.04	30.16	15.6	32.88970273035878	10	54	112	7	145	75	22	3	29	15	74	0	0.04687213897705078	1100	2.812307119369507	53	95.18181818181819	
81.48501312953637	35.09	3.04	30.16	15.6	32.88970273035878	11	54	112	7	145	75	22	3	29	15	74	0	0.031247615814208984	1200	2.843554735183716	53	95.58333333333333	
81.48501312953637	34.86	3.04	30.16	15.6	32.88970273035878	12	54	112	7	145	75	22	3	29	15	74	0	0.031248092651367188	1300	2.874802827835083	53	95.92307692307692	
81.48501312953637	33.25	3.04	30.16	15.6	32.88970273035878	13	54	112	7	145	75	22	3	29	15	74	0	0.015623807907104492	1400	2.8904266357421875	53	96.21428571428571	
81.48501312953637	30.26	3.04	30.16	15.6	32.88970273035878	14	54	112	7	145	75	22	3	29	15	74	0	0.04687166213989258	1500	2.93729829788208	53	96.46666666666667	
81.48501312953637	29.11	3.04	30.16	15.6	32.88970273035878	15	54	112	7	145	75	22	3	29	15	74	0	0.031247615814208984	1600	2.968545913696289	53	96.6875	
81.48501312953637	30.95	3.04	30.16	15.6	32.88970273035878	16	54	112	7	145	75	22	3	29	15	74	0	0.031247615814208984	1700	2.999793529510498	53	96.88235294117646	
81.48501312953637	33.94	3.04	30.16	15.6	32.88970273035878	17	54	112	7	145	75	22	3	29	15	74	0	0.015624284744262695	1800	3.0154178142547607	53	97.05555555555556	
81.48501312953637	35.32	3.04	30.16	15.6	32.88970273035878	18	54	112	7	145	75	22	3	29	15	74	0	0.031247377395629883	1900	3.0466651916503906	53	97.21052631578948	
81.48501312953637	34.86	3.04	30.16	15.6	32.88970273035878	19	54	112	7	145	75	22	3	29	15	74	0	0.031248092651367188	2000	3.077913284301758	53	97.35	
81.48501312953637	34.4	3.04	30.16	15.6	32.88970273035878	20	54	112	7	145	75	22	3	29	15	74	0	0.015624284744262695	2100	3.0935375690460205	53	97.47619047619048	
81.48501312953637	34.4	3.04	30.16	15.6	32.88970273035878	21	54	112	7	145	75	22	3	29	15	74	0	0.04687213897705078	2200	3.1404097080230713	53	97.5909090909091	
81.48501312953637	35.32	3.04	30.16	15.6	32.88970273035878	22	54	112	7	145	75	22	3	29	15	74	0	0.03125166893005371	2300	3.171661376953125	53	97.69565217391305	
81.48501312953637	35.55	3.04	30.16	15.6	32.88970273035878	23	54	112	7	145	75	22	3	29	15	74	0	0.03124523162841797	2400	3.202906608581543	53	97.79166666666667	
81.48501312953637	34.63	3.04	30.16	15.6	32.88970273035878	24	54	112	7	145	75	22	3	29	15	74	0	0.04686999320983887	2500	3.249776601791382	53	97.88	
81.48501312953637	36.01	3.04	30.16	15.6	32.88970273035878	25	54	112	7	145	75	22	3	29	15	74	0	0.031248092651367188	2600	3.281024694442749	53	97.96153846153847	
81.48501312953637	37.85	3.04	30.16	15.6	32.88970273035878	26	54	112	7	145	75	22	3	29	15	74	0	0.015624284744262695	2700	3.2966489791870117	53	98.03703703703704	
81.48501312953637	38.77	3.04	30.16	15.6	32.88970273035878	27	54	112	7	145	75	22	3	29	15	74	0	0.046872615814208984	2800	3.3435215950012207	53	98.10714285714286	
81.48501312953637	37.39	3.04	30.16	15.6	32.88970273035878	28	54	112	7	145	75	22	3	29	15	74	0	0.03124713897705078	2900	3.3747687339782715	53	98.17241379310344	
81.48501312953637	37.39	3.04	30.16	15.6	32.88970273035878	29	54	112	7	145	75	22	3	29	15	74	0	0.031247854232788086	3000	3.4060165882110596	53	98.23333333333333	
81.48501312953637	37.39	3.04	30.16	15.6	32.88970273035878	30	54	112	7	145	75	22	3	29	15	74	0	0.031248092651367188	3100	3.4372646808624268	53	98.29032258064517	
81.48501312953637	39.23	3.04	30.16	15.6	32.88970273035878	31	54	112	7	145	75	22	3	29	15	74	0	0.04687213897705078	3200	3.4841368198394775	53	98.34375	
81.48501312953637	37.16	3.04	30.16	15.6	32.88970273035878	32	54	112	7	145	75	22	3	29	15	74	0	0.031246662139892578	3300	3.51538348197937	53	98.39393939393939	
81.48501312953637	37.85	3.04	30.16	15.6	32.88970273035878	33	54	112	7	145	75	22	3	29	15	74	0	0.04687237739562988	3400	3.562255859375	53	98.44117647058823	
81.48501312953637	40.15	3.04	30.16	15.6	32.88970273035878	34	54	112	7	145	75	22	3	29	15	74	0	0.015625	3500	3.577880859375	53	98.48571428571428	
81.48501312953637	41.99	3.04	30.16	15.6	32.88970273035878	35	54	112	7	145	75	22	3	29	15	74	0	0.03124690055847168	3600	3.6091277599334717	53	98.52777777777777	
81.48501312953637	42.68	3.04	30.16	15.6	32.88970273035878	36	54	112	7	145	75	22	3	29	15	74	0	0.03124713897705078	3700	3.6403748989105225	53	98.56756756756756	
81.48501312953637	40.61	3.04	30.16	15.6	32.88970273035878	37	54	112	7	145	75	22	3	29	15	74	0	0.03124856948852539	3800	3.671623468399048	53	98.60526315789474	
81.48501312953637	40.84	3.04	30.16	15.6	32.88970273035878	38	54	112	7	145	75	22	3	29	15	74	0	0.031247615814208984	3900	3.702871084213257	53	98.64102564102564	
81.48501312953637	40.61	3.04	30.16	15.6	32.88970273035878	39	54	112	7	145	75	22	3	29	15	74	0	0.046871185302734375	4000	3.749742269515991	53	98.675	
81.48501312953637	39.23	3.04	30.16	15.6	32.88970273035878	40	54	112	7	145	75	22	3	29	15	74	0	0.031249046325683594	4100	3.780991315841675	53	98.70731707317073	
81.48501312953637	39.46	3.04	30.16	15.6	32.88970273035878	41	54	112	7	145	75	22	3	29	15	74	0	0.031247854232788086	4200	3.812239170074463	53	98.73809523809524	
81.48501312953637	36.7	3.04	30.16	15.6	32.88970273035878	42	54	112	7	145	75	22	3	29	15	74	0	0.031247854232788086	4300	3.843487024307251	53	98.76744186046511	
81.48501312953637	36.47	3.04	30.16	15.6	32.88970273035878	43	54	112	7	145	75	22	3	29	15	74	0	0.04687142372131348	4400	3.8903584480285645	53	98.79545454545455	
81.48501312953637	36.47	3.04	30.16	15.6	32.88970273035878	44	54	112	7	145	75	22	3	29	15	74	0	0.03124833106994629	4500	3.9216067790985107	53	98.82222222222222	
81.48501312953637	38.08	3.04	30.16	15.6	32.88970273035878	45	54	112	7	145	75	22	3	29	15	74	0	0.031247854232788086	4600	3.952854633331299	53	98.84782608695652	
