ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3585201678646487e+33	98.3	6.38	127.02	65.7	81.44218287237632	0	0	180	10	232	120	22	3	29	15	29	0	1.8280000686645508	50	1.8280000686645508	21	58.0	
1.353869797012718e+39	71.22	3.763157894736842	51.13157894736842	26.44736842105263	63.86115710255915	1	12	180	11.0	261.0	135.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	100	1.8436243534088135	40	60.0	
8.461686234873501e+38	83.92	3.5652173913043477	45.391304347826086	23.47826086956522	63.86115710255915	2	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	63	0	0.031246423721313477	150	1.874870777130127	66	56.0	
2.985150472291078e+29	91.14	3.3958333333333335	40.479166666666664	20.9375	63.86115710255915	3	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	74	0	0.015625	200	1.890495777130127	89	55.5	
1346244812.9728477	100.18	3.1666666666666665	33.833333333333336	17.5	63.86111775381953	4	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	250	1.9061188697814941	118	52.800000000000004	
12929602.865705624	94.78	3.020408163265306	29.591836734693878	15.306122448979592	45.4664221965202	5	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	300	1.921743392944336	151	49.66666666666667	
2.3632440874316947e+29	89.8	3.0408163265306123	30.183673469387756	15.612244897959183	45.4664221965202	6	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	350	1.9373672008514404	186	46.857142857142854	
189130498.63286412	97.0	3.0208333333333335	29.604166666666668	15.3125	45.35223091941864	7	27	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624523162841797	400	1.9529917240142822	221	44.75	
2.2687143239344268e+29	115.5	3.02	29.58	15.3	45.35223091941864	8	28	180	4	58	30	22	3	29	15	80	0	0.01562356948852539	450	1.9686152935028076	252	43.99999999999999	
13436.442539820579	100.2	3.02	29.58	15.3	44.6532498782414	9	29	180	4	58	30	22	3	29	15	81	0	0.015625	500	1.9842402935028076	282	43.60000000000001	
49868431.93172624	96.62	3.125	32.625	16.875	44.6532498782414	10	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.015622377395629883	550	1.9998626708984375	313	43.09090909090909	
63.56005070698656	117.82	3.12	32.48	16.8	33.43860664052164	11	31	180	8	174	90	22	3	29	15	88	0	0.015624761581420898	600	2.0154874324798584	344	42.666666666666664	
148535409.76395983	131.36	3.12	32.48	16.8	33.43860664052164	12	31	180	8	174	90	22	3	29	15	93	0	0.015623807907104492	650	2.031111240386963	373	42.61538461538461	
