ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.100586549595197e+42	101.09	6.504	130.616	67.56	32.864044056219804	0	0	180	10	232	120	22	3	29	15	300	0	6.827655076980591	500	6.827655076980591	200	60.0	
1.2101425153254072e+41	30.506	3.247311827956989	36.17204301075269	18.70967741935484	32.864044056219804	1	129	67	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.29685449600219727	1000	7.124509572982788	494	50.6	
5.844568979644663e+30	28.574	3.039473684210526	30.144736842105264	15.592105263157896	32.864044056219804	2	173	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.18748831748962402	1500	7.311997890472412	886	40.93333333333333	
7.886253085129701e+33	28.806	3.0507726269315674	30.47240618101545	15.76158940397351	32.864044056219804	3	221	67	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.1874861717224121	2000	7.499484062194824	1256	37.2	
7.558464072322131e+30	28.806	3.03862660944206	30.120171673819744	15.579399141630901	31.836663892103562	4	255	67	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.17186403274536133	2500	7.6713480949401855	1655	33.8	
5.6755334048583905e+34	29.956	3.0452586206896552	30.3125	15.678879310344827	31.653254899440356	5	292	67	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.15623879432678223	3000	7.827586889266968	2046	31.799999999999997	
5.833703353191043e+38	30.694	3.068888888888889	30.997777777777777	16.033333333333335	31.653254899440356	6	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.1874866485595703	3500	8.015073537826538	2424	30.742857142857133	
4.037214025273681e+28	30.786	3.0526315789473686	30.526315789473685	15.789473684210526	24.4524145424348	7	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.17186403274536133	4000	8.1869375705719	2814	29.650000000000006	
4.34734789208656e+25	29.958	3.0480349344978164	30.393013100436683	15.720524017467248	24.4524145424348	8	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.14061450958251953	4500	8.327552080154419	3203	28.822222222222223	
4.4247008718888417e+21	29.452	3.0534188034188032	30.549145299145298	15.801282051282051	24.4524145424348	9	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.15624046325683594	5000	8.483792543411255	3618	27.64	
3.219035636647685e+28	32.488	3.0662393162393164	30.92094017094017	15.993589743589743	19.873384557804407	10	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.2031097412109375	5500	8.686902284622192	4020	26.909090909090907	
243834537.15069228	32.718	3.0534188034188032	30.549145299145298	15.801282051282051	19.873384557804407	11	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17186331748962402	6000	8.858765602111816	4436	26.066666666666677	
1873396743355.3792	33.868	3.048888888888889	30.41777777777778	15.733333333333333	19.234735736398935	12	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.2031111717224121	6500	9.061876773834229	4836	25.599999999999994	
9.468415305540369e+17	34.098	3.051502145922747	30.493562231759658	15.772532188841202	19.234735736398935	13	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.12499213218688965	7000	9.186868906021118	5244	25.08571428571429	
1.1309309759111022e+36	32.58	3.034632034632035	30.004329004329005	15.519480519480519	18.893848349434343	14	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.14061498641967773	7500	9.327483892440796	5643	24.760000000000005	
1.851586163527299e+27	33.362	3.067099567099567	30.945887445887447	16.006493506493506	18.893848349434343	15	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.18748736381530762	8000	9.514971256256104	6047	24.41250000000001	
9.027360327060386e+35	33.822	3.0399113082039912	30.15742793791574	15.598669623059868	18.893848349434343	16	743	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.17186427116394043	8500	9.686835527420044	6435	24.294117647058826	
2.5984714170247556e+30	34.19	3.0369565217391306	30.071739130434782	15.554347826086957	16.35359308233857	17	784	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.17186307907104492	9000	9.858698606491089	6840	24.0	
7.706296822991753e+43	33.868	3.054229934924078	30.572668112798265	15.813449023861171	13.66253678950596	18	824	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.17186307907104492	9500	10.030561685562134	7231	23.884210526315783	
