ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8042055074336713e+28	101.9	6.54	131.66	68.1	81.97592472401885	0	0	180	10	232	120	22	3	29	15	31	0	1.7811262607574463	50	1.7811262607574463	19	62.0	
2.232145737393119e+50	43.02	3.5853658536585367	45.97560975609756	23.78048780487805	81.97582951090449	1	9	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	100	1.7967510223388672	26	74.0	
4.492117438338701e+28	40.8	3.347826086956522	39.08695652173913	20.217391304347824	81.97582951090449	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562190055847168	150	1.8123729228973389	28	81.33333333333333	
81.97582951090448	34.42	3.0	29.0	15.0	81.97582951090449	3	14	45	3	29	15	22	3	29	15	51	0	0.015625953674316406	200	1.8279988765716553	28	86.0	
81.97582951090448	32.58	3.0	29.0	15.0	81.97582951090449	4	14	45	3	29	15	22	3	29	15	51	0	0.015623331069946289	250	1.8436222076416016	28	88.8	
81.97582951090448	32.58	3.0	29.0	15.0	81.97582951090449	5	14	45	3	29	15	22	3	29	15	51	0	0.0	300	1.8436222076416016	28	90.66666666666667	
81.97582951090448	34.88	3.0	29.0	15.0	81.97582951090449	6	14	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	350	1.8592462539672852	28	92.0	
81.97582951090448	33.04	3.0	29.0	15.0	81.97582951090449	7	14	45	3	29	15	22	3	29	15	51	0	0.0	400	1.8592462539672852	28	93.0	
81.97582951090448	36.72	3.0	29.0	15.0	81.97582951090449	8	14	45	3	29	15	22	3	29	15	51	0	0.031248092651367188	450	1.8904943466186523	28	93.77777777777777	
81.97582951090448	40.86	3.0	29.0	15.0	81.97582951090449	9	14	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	500	1.906118392944336	28	94.4	
81.97582951090448	40.4	3.0	29.0	15.0	81.97582951090449	10	14	45	3	29	15	22	3	29	15	51	0	0.031247377395629883	550	1.9373657703399658	28	94.9090909090909	
