ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.180656858337297e+42	101.23	6.51	130.79	67.65	2.4364967606735064	0	0	180	10	232	120	22	3	29	15	47	0	2.6248161792755127	100	2.6248161792755127	53	47.0	
3.4828101997362226e+38	83.24	4.373626373626373	68.83516483516483	35.604395604395606	2.4364967606735064	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	71	0	0.062494754791259766	200	2.6873109340667725	120	40.0	
9.703787481306841e+28	82.39	3.9680851063829787	57.07446808510638	29.52127659574468	2.4364967606735064	2	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.06249547004699707	300	2.7498064041137695	179	40.33333333333333	
7.640697601020083e+37	71.17	3.717391304347826	49.80434782608695	25.76086956521739	2.4364967606735064	3	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	400	2.796678066253662	249	37.74999999999999	
4.4129289045353525e+35	66.01	3.649484536082474	47.83505154639175	24.742268041237114	2.3745782845080794	4	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.06249594688415527	500	2.8591740131378174	321	35.8	
3.6516977628247235e+20	64.39	3.617021276595745	46.8936170212766	24.25531914893617	2.3745782845080794	5	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03124856948852539	600	2.8904225826263428	393	34.5	
3.5923010779507376e+30	62.59	3.377551020408163	39.94897959183673	20.663265306122447	2.3745782845080794	6	37	157	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687356948852539	700	2.937296152114868	463	33.85714285714285	
4.520013654442444e+19	67.92	3.3838383838383836	40.13131313131313	20.757575757575758	2.3745782845080794	7	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.03124547004699707	800	2.9685416221618652	524	34.5	
2.614887190735789e+18	68.81	3.47	42.63	22.05	2.3745782845080794	8	39	157	5	87	45	22	3	29	15	117	0	0.04687142372131348	900	3.0154130458831787	594	34.0	
4.044724599190378e+24	69.09	3.51	43.79	22.65	2.372698682967817	9	39	157	5	87	45	22	3	29	15	124	0	0.046871185302734375	1000	3.062284231185913	670	33.0	
1.0856533031364678e+23	63.65	3.3636363636363638	39.54545454545455	20.454545454545453	2.371260927731716	10	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.03124856948852539	1100	3.0935328006744385	746	32.18181818181817	
1.0372320000390228e+25	61.92	3.4489795918367347	42.02040816326531	21.73469387755102	2.3546755618780577	11	42	157	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.046871185302734375	1200	3.140403985977173	814	32.16666666666667	
3.8286718751791495e+39	67.75	3.525252525252525	44.23232323232323	22.87878787878788	2.3546755618780577	12	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	1300	3.17165207862854	885	31.92307692307692	
