ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1435389769053056e+41	103.26	6.6	133.4	69.0	2.4732094241140383	0	0	180	10	232	120	22	3	29	15	30	0	1.8748717308044434	50	1.8748717308044434	20	60.0	
3.725713366103884e+36	42.54	3.689655172413793	49.0	25.344827586206897	2.4712425870771892	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	100	1.9061200618743896	35	65.0	
5.926525125048231e+34	45.64	3.1363636363636362	32.95454545454545	17.045454545454547	2.471218002007453	2	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	150	1.921743392944336	63	58.0	
4.7555585404968346e+27	42.38	3.125	32.625	16.875	2.469306366945822	3	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	200	1.952991008758545	98	51.0	
1.9586991241950874e+27	45.1	3.311111111111111	38.022222222222226	19.666666666666668	2.469274180386894	4	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	250	1.9686148166656494	125	50.0	
41538.5843915257	45.24	3.4651162790697674	42.48837209302326	21.976744186046513	2.469274180386894	5	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.03124856948852539	300	1.9998633861541748	156	48.0	
1987239765.1621737	51.94	3.46	42.34	21.9	2.4692692969765666	6	44	67	4	58	30	22	3	29	15	59	0	0.015623331069946289	350	2.015486717224121	195	44.285714285714285	
8717.31902261911	48.82	3.3095238095238093	37.976190476190474	19.642857142857142	2.469269285417188	7	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	400	2.031111240386963	225	43.75	
53664.87539527356	51.14	3.020408163265306	29.591836734693878	15.306122448979592	2.40196852037809	8	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	450	2.0467357635498047	250	44.44444444444444	
3630.199926059333	47.64	3.020408163265306	29.591836734693878	15.306122448979592	2.40196852037809	9	57	67	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.015622854232788086	500	2.0623586177825928	282	43.60000000000001	
19450.01619555157	46.76	3.0	29.0	15.0	2.291086796007776	10	58	67	3	29	15	45	3	29	15	62	0	0.015624046325683594	550	2.0779826641082764	315	42.72727272727273	
17345501.694393918	48.52	3.0	29.0	15.0	2.291086796007776	11	59	67	3.0	29.0	15.0	45	3.0	29.0	15.0	63	0	0.015623807907104492	600	2.093606472015381	342	43.00000000000001	
544.4494941833743	49.4	3.02	29.58	15.3	2.2910845034835488	12	60	67	4	58	30	45	3	29	15	63	0	0.015624046325683594	650	2.1092305183410645	375	42.307692307692314	
274.1741120708239	56.88	3.04	30.16	15.6	2.2910761364056094	13	60	67	4	58	30	45	3	29	15	64	0	0.031247615814208984	700	2.1404781341552734	411	41.28571428571428	
