ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.160312072984313e+32	101.9	6.54	131.66	68.1	2.472139947762304	0	0	180	10	232	120	22	3	29	15	31	0	1.9998624324798584	50	1.9998624324798584	19	62.0	
2.2016418749203004e+31	51.38	4.076923076923077	60.23076923076923	31.153846153846153	2.470108928836721	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.06249666213989258	100	2.062359094619751	45	55.0	
4.66179245869811e+37	49.56	3.608695652173913	46.65217391304348	24.130434782608695	2.4699723434708676	2	16	67	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.0	150	2.062359094619751	75	50.0	
1.8227591337770587e+27	39.1	3.3191489361702127	38.255319148936174	19.78723404255319	2.4312608272322946	3	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031246662139892578	200	2.0936057567596436	109	45.49999999999999	
3.8297991830122765e+24	26.5	3.0425531914893615	30.23404255319149	15.638297872340425	2.395332993136829	4	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	250	2.1092300415039062	141	43.60000000000001	
1585.8996806442829	22.9	3.0	29.0	15.0	2.395332993136829	5	27	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	300	2.1404781341552734	169	43.666666666666664	
59.0795483291761	22.0	3.0	29.0	15.0	2.3940990339720667	6	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	350	2.1561012268066406	200	42.85714285714286	
322.4739421261664	22.0	3.0	29.0	15.0	2.3940990339720667	7	30	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	400	2.1717257499694824	231	42.25	
5.1300024282010345e+28	22.0	3.0	29.0	15.0	2.3940990339720667	8	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	450	2.1873505115509033	257	42.888888888888886	
4.8600000000000256e+27	22.0	3.0	29.0	15.0	2.3940990339720667	9	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031246662139892578	500	2.218597173690796	289	42.2	
