ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4502013478088708e+30	101.67	6.53	131.37	67.95	81.37838155854718	0	0	180	10	232	120	22	3	29	15	63	0	2.4217090606689453	100	2.4217090606689453	37	63.0	
2.6208329290255712e+23	37.8	3.563380281690141	45.33802816901409	23.450704225352112	33.034002033212104	1	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.06249570846557617	200	2.4842047691345215	85	57.5	
1.008529582500084e+22	41.23	3.1458333333333335	33.229166666666664	17.1875	33.034002033212104	2	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	300	2.515453338623047	152	49.33333333333333	
6.941713044272355e+17	39.41	3.02	29.58	15.3	33.034002033212055	3	34	67	4	58	30	22	3	29	15	82	0	0.01562356948852539	400	2.5310769081115723	223	44.25	
1.4072129896907219e+46	38.55	3.02	29.58	15.3	28.284239741604075	4	34	67	4	58	30	22	3	29	15	86	0	0.031247615814208984	500	2.5623245239257812	288	42.400000000000006	
5.842933536640207e+36	37.18	3.0202020202020203	29.585858585858585	15.303030303030303	24.38442623113913	5	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	600	2.5935728549957275	358	40.33333333333333	
1.8151820096689382e+29	38.33	3.0303030303030303	29.87878787878788	15.454545454545455	24.38442623113913	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	700	2.640444755554199	415	40.714285714285715	
2.2284341090892415e+20	39.94	3.0303030303030303	29.87878787878788	15.454545454545455	24.38442623113913	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	800	2.671692132949829	476	40.5	
8.890895327207491e+18	41.32	3.0303030303030303	29.87878787878788	15.454545454545455	24.270504947179536	8	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	900	2.7185635566711426	529	41.22222222222223	
3.478218739694709e+28	43.62	3.02	29.58	15.3	24.270504947179536	9	38	45	4	58	30	22	3	29	15	102	0	0.031248807907104492	1000	2.749812364578247	574	42.6	
5.073340259817225e+25	43.85	3.05	30.45	15.75	24.270504947179536	10	38	45	4	58	30	22	3	29	15	108	0	0.031247615814208984	1100	2.781059980392456	615	44.09090909090909	
7.60485911009114e+28	43.39	3.090909090909091	31.636363636363637	16.363636363636363	24.270504947179536	11	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1200	2.812307596206665	670	44.166666666666664	
4.130029740809355e+28	44.54	3.05	30.45	15.75	24.270504947179536	12	39	45	4	58	30	22	3	29	15	116	0	0.04687166213989258	1300	2.8591792583465576	727	44.07692307692308	
9.10023103499612e+37	43.62	3.1616161616161618	33.686868686868685	17.424242424242426	24.188732467711397	13	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1400	2.8904271125793457	794	43.285714285714285	
2.2074705719809364e+31	42.24	3.07	31.03	16.05	24.188732467711397	14	42	45	4	58	30	22	3	29	15	124	0	0.015623807907104492	1500	2.90605092048645	847	43.53333333333333	
