ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.928576169708082e+44	101.9	6.54	131.66	68.1	77.11759930494615	0	0	180	10	232	120	22	3	29	15	56	0	2.5623221397399902	100	2.5623221397399902	44	56.0	
6.0400166650240585e+37	34.41	3.3896103896103895	40.298701298701296	20.844155844155843	65.11282607840629	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.12499189376831055	200	2.687314033508301	98	51.0	
6.403222070470703e+34	39.02	3.3157894736842106	38.1578947368421	19.736842105263158	45.20847066029234	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248807907104492	300	2.7185628414154053	180	40.0	
7.250725539338587e+32	37.41	3.136842105263158	32.96842105263158	17.05263157894737	45.20847066029234	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687070846557617	400	2.7654335498809814	265	33.75	
1.3944626434693146e+32	36.95	3.129032258064516	32.74193548387097	16.93548387096774	45.20847066029234	4	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	500	2.8123056888580322	341	31.799999999999997	
1.4218602700098812e+25	36.49	3.146067415730337	33.235955056179776	17.191011235955056	45.1840378734071	5	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015623331069946289	600	2.8279290199279785	419	30.166666666666657	
4.0866290847227815e+40	39.71	3.121212121212121	32.515151515151516	16.818181818181817	33.31088268894981	6	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	700	2.8748011589050293	503	28.142857142857153	
1.0545603690264217e+30	42.01	3.0927835051546393	31.690721649484537	16.391752577319586	33.31088268894981	7	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687237739562988	800	2.921673536300659	592	26.0	
1.1375029233826947e+32	39.25	3.126315789473684	32.66315789473684	16.894736842105264	33.31088268894981	8	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	900	2.95292067527771	672	25.33333333333333	
2.9354387545465885e+24	42.93	3.14	33.06	17.1	33.31088268894981	9	65	45	5	87	45	22	3	29	15	117	0	0.04687142372131348	1000	2.9997920989990234	759	24.099999999999994	
3758745.24528883	41.32	3.1237113402061856	32.58762886597938	16.855670103092784	33.31088268894981	10	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.015624284744262695	1100	3.015416383743286	840	23.636363636363626	
5.814128041441909e+22	42.24	3.121212121212121	32.515151515151516	16.818181818181817	31.906963079936713	11	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	1200	3.0622880458831787	925	22.916666666666657	
561103978.7238036	42.93	3.101010101010101	31.92929292929293	16.515151515151516	31.906963079936713	12	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	1300	3.093536376953125	1004	22.76923076923076	
1004910285.9836174	41.55	3.1122448979591835	32.255102040816325	16.683673469387756	31.176883010751318	13	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	1400	3.124783992767334	1091	22.07142857142857	
7.973323577763272e+32	41.32	3.09375	31.71875	16.40625	31.176883010751318	14	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1500	3.156031847000122	1178	21.46666666666667	
5.130936684076803e+21	43.39	3.1414141414141414	33.101010101010104	17.12121212121212	31.176883010751318	15	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	1600	3.2029035091400146	1271	20.5625	
6.30530679367218e+26	43.16	3.11	32.19	16.65	31.176883010751318	16	78	45	4	58	30	22	3	29	15	141	0	0.04687213897705078	1700	3.2497756481170654	1362	19.882352941176478	
2.5781935161395693e+34	40.86	3.0816326530612246	31.367346938775512	16.224489795918366	31.176883010751318	17	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	1800	3.265399217605591	1445	19.722222222222214	
1.584869196664041e+27	42.01	3.09	31.61	16.35	31.176883010751318	18	81	45	4	58	30	22	3	29	15	148	0	0.015624046325683594	1900	3.2810232639312744	1534	19.263157894736835	
4.558605405217121e+31	42.24	3.101010101010101	31.92929292929293	16.515151515151516	31.176883010751318	19	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	2000	3.3122711181640625	1619	19.049999999999997	
21094584639.60897	40.63	3.121212121212121	32.515151515151516	16.818181818181817	31.176883010751318	20	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247377395629883	2100	3.3435184955596924	1702	18.95238095238095	
1.1375029239076964e+30	38.79	3.09375	31.71875	16.40625	31.176883010751318	21	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031248092651367188	2200	3.3747665882110596	1779	19.13636363636364	
5.605348772812842e+22	39.48	3.0927835051546393	31.690721649484537	16.391752577319586	31.176883010751318	22	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.03124833106994629	2300	3.406014919281006	1868	18.782608695652172	
1.1987185218490903e+24	39.71	3.1052631578947367	32.05263157894737	16.57894736842105	31.176883010751318	23	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.031247377395629883	2400	3.4372622966766357	1952	18.66666666666667	
49398242886.17696	39.94	3.173469387755102	34.03061224489796	17.602040816326532	31.176883010751318	24	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031247854232788086	2500	3.468510150909424	2038	18.47999999999999	
2.1027590288485515e+20	40.4	3.1530612244897958	33.43877551020408	17.29591836734694	31.176883010751318	25	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	2600	3.499758005142212	2120	18.461538461538467	
1.7238282248958533e+28	40.17	3.08	31.32	16.2	31.176883010751318	26	105	45	4	58	30	22	3	29	15	183	0	0.04687237739562988	2700	3.546630382537842	2200	18.51851851851852	
1.0885780669659693e+30	38.56	3.13265306122449	32.8469387755102	16.989795918367346	31.176883010751318	27	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.03124713897705078	2800	3.5778775215148926	2282	18.5	
3.6123224565387043e+19	37.18	3.0510204081632653	30.479591836734695	15.76530612244898	31.176883010751318	28	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.031249046325683594	2900	3.609126567840576	2366	18.41379310344827	
36723924054642.95	33.96	3.0638297872340425	30.851063829787233	15.957446808510639	24.873872826229896	29	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.03124713897705078	3000	3.640373706817627	2448	18.400000000000006	
224511436576400.1	31.89	3.043010752688172	30.247311827956988	15.64516129032258	24.873872826229896	30	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.03124833106994629	3100	3.6716220378875732	2524	18.58064516129032	
