ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1746676217972755e+38	100.55	6.48	129.92	67.2	81.90193496725169	0	0	180	10	232	120	22	3	29	15	64	0	2.3983395099639893	100	2.3983395099639893	36	64.0	
1.9194956908216753e+43	39.89	3.5294117647058822	44.35294117647059	22.941176470588236	78.03582958920803	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.05008864402770996	200	2.448428153991699	88	56.0	
14669569364655.791	42.64	3.2688172043010755	36.795698924731184	19.032258064516128	38.9199674547858	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.05006527900695801	300	2.4984934329986572	143	52.33333333333333	
134507.22483422136	37.67	3.0408163265306123	30.183673469387756	15.612244897959183	38.79008229288908	3	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03347182273864746	400	2.5319652557373047	204	49.0	
351584186.5821353	28.59	3.0106382978723403	29.30851063829787	15.159574468085106	38.79008229288908	4	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.01666569709777832	500	2.548630952835083	265	47.0	
1.7888393461660696e+28	27.44	3.0	29.0	15.0	32.11471976368399	5	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03335118293762207	600	2.581982135772705	327	45.49999999999999	
1.3772204499565367e+19	22.0	3.0	29.0	15.0	29.884683082366426	6	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.05012226104736328	700	2.6321043968200684	396	43.42857142857143	
2.3460677097854692e+36	22.0	3.0	29.0	15.0	29.83191259056314	7	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.032308101654052734	800	2.664412498474121	457	42.875	
5.110777467276819e+36	22.0	3.0	29.0	15.0	29.77914209875987	8	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.017777681350708008	900	2.682190179824829	511	43.222222222222214	
1.4816917047879896e+22	22.0	3.0	29.0	15.0	24.244115374367414	9	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03341054916381836	1000	2.7156007289886475	568	43.2	
7.224223501564354e+28	22.0	3.0	29.0	15.0	24.244115374367414	10	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03340625762939453	1100	2.749006986618042	631	42.63636363636364	
7.400975676140856e+33	22.0	3.0	29.0	15.0	24.201725818854996	11	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.05428171157836914	1200	2.803288698196411	683	43.08333333333333	
1.1896988155826786e+46	22.0	3.0	29.0	15.0	24.143659128076603	12	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03495621681213379	1300	2.838244915008545	733	43.61538461538461	
1.2741720198060919e+19	22.0	3.0	29.0	15.0	24.143659128076603	13	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.036805152893066406	1400	2.8750500679016113	780	44.285714285714285	
7.95481396072123e+36	22.0	3.0	29.0	15.0	24.13646172626385	14	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.035128116607666016	1500	2.9101781845092773	843	43.8	
1.8887527896665477e+19	22.0	3.0	29.0	15.0	24.12911626032375	15	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.03636622428894043	1600	2.9465444087982178	907	43.3125	
3.352625878283426e+28	22.0	3.0	29.0	15.0	24.12911626032375	16	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04337310791015625	1700	2.989917516708374	960	43.529411764705884	
8.37124239835449e+27	22.0	3.0	29.0	15.0	24.12911626032375	17	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.026859283447265625	1800	3.0167768001556396	1018	43.44444444444444	
3.066670209281572e+28	22.0	3.0	29.0	15.0	24.1217318667191	18	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04400134086608887	1900	3.0607781410217285	1071	43.631578947368425	
3.5174726313089735e+28	22.0	3.0	29.0	15.0	24.1217318667191	19	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	2000	3.0920255184173584	1127	43.65	
7.284341991618513e+36	22.0	3.0	29.0	15.0	24.1217318667191	20	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.045989990234375	2100	3.1380155086517334	1184	43.61904761904762	
3.2084562210463135e+46	22.0	3.0	29.0	15.0	24.1217318667191	21	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.028101682662963867	2200	3.1661171913146973	1233	43.95454545454546	
9.426198998876724e+43	22.0	3.0	29.0	15.0	24.1217318667191	22	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031249284744262695	2300	3.19736647605896	1288	43.99999999999999	
1.190047068729242e+29	22.0	3.0	29.0	15.0	24.1217318667191	23	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.046871185302734375	2400	3.2442376613616943	1343	44.04166666666667	
3.0696776285539487e+28	22.0	3.0	29.0	15.0	24.1217318667191	24	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03615903854370117	2500	3.2803966999053955	1393	44.279999999999994	
3.2002240032426934e+28	22.0	3.0	29.0	15.0	24.1217318667191	25	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.018286466598510742	2600	3.2986831665039062	1433	44.88461538461539	
2.153439142964308e+30	22.0	3.0	29.0	15.0	24.1217318667191	26	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	2700	3.3299307823181152	1485	44.99999999999999	
3.79341724434567e+19	22.0	3.0	29.0	15.0	24.1217318667191	27	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	2800	3.3611786365509033	1527	45.464285714285715	
