ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.757284994196519e+37	101.22	6.51	130.79	67.65	64.49258279033049	0	0	180	10	232	120	22	3	29	15	60	0	2.5779478549957275	100	2.5779478549957275	40	60.0	
5.426437186164672e+23	90.38	4.232558139534884	64.74418604651163	33.48837209302326	48.34981202803571	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	200	2.624819755554199	87	56.5	
7.50079589059723e+24	114.02	3.7083333333333335	49.541666666666664	25.625	45.69389759592325	2	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	300	2.6716911792755127	155	48.33333333333333	
5.76541266311867e+35	117.42	3.5408163265306123	44.683673469387756	23.112244897959183	45.69389759592325	3	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	400	2.7185630798339844	216	46.0	
5.080105656015325e+39	118.34	3.505050505050505	43.64646464646464	22.575757575757574	45.22085968119289	4	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	500	2.7498109340667725	288	42.400000000000006	
8432245634767.757	111.83	3.52	44.08	22.8	45.22085968119289	5	23	180	5	87	45	45	3	29	15	133	0	0.04687213897705078	600	2.7966830730438232	366	39.0	
1.8383507988350896e+38	103.98	3.43	41.47	21.45	45.22085968119289	6	23	180	5	87	45	45	3	29	15	139	0	0.046871185302734375	700	2.8435542583465576	436	37.71428571428571	
11284062.087747693	111.59	3.3	37.7	19.5	38.121249040181034	7	23	180	6	116	60	45	3	29	15	148	0	0.04687213897705078	800	2.8904263973236084	504	37.0	
23572168.616514966	99.46	3.23	35.67	18.45	38.121249040181034	8	23	157	5	87	45	45	3	29	15	158	0	0.015624046325683594	900	2.906050443649292	561	37.66666666666667	
3.0578830699807454e+34	107.95	3.33	38.57	19.95	35.89557971372661	9	23	157	6	116	60	45	3	29	15	166	0	0.04687142372131348	1000	2.9529218673706055	631	36.9	
253978540.46750477	99.19	3.34	38.86	20.1	28.819088542021575	10	23	157	6	116	60	45	3	29	15	174	0	0.04687237739562988	1100	2.9997942447662354	701	36.272727272727266	
115625.28765804294	105.21	3.74	50.46	26.1	28.819088542021575	11	23	157	6	116	60	45	3	29	15	182	0	0.046871185302734375	1200	3.0466654300689697	773	35.58333333333333	
1.247633760127912e+23	120.67	4.01	58.29	30.15	28.818993624965646	12	23	157	7	145	75	45	3	29	15	187	0	0.06249570846557617	1300	3.109161138534546	859	33.92307692307692	
7.808162798984732e+27	117.62	4.08	60.32	31.2	28.4625035554418	13	23	157	7	145	75	45	3	29	15	195	0	0.04687166213989258	1400	3.1560328006744385	944	32.57142857142857	
1288053632.2581367	121.72	4.12	61.48	31.8	28.4625035554418	14	23	157	6	116	60	45	3	29	15	200	0	0.062496185302734375	1500	3.218528985977173	1035	31.0	
2.3170008615745082e+29	125.55	4.141414141414141	62.101010101010104	32.121212121212125	27.634751409648217	15	24	157	7.0	145.0	75.0	45	3.0	29.0	15.0	217	0	0.04687166213989258	1600	3.2654006481170654	1113	30.4375	
554708956.2089226	131.61	4.06	59.74	30.9	27.634751409648217	16	24	157	7	145	75	45	3	29	15	226	0	0.031247854232788086	1700	3.2966485023498535	1199	29.470588235294116	
3.3665137808976517e+28	120.17	3.9292929292929295	55.94949494949495	28.939393939393938	27.634751409648217	17	25	157	7.0	145.0	75.0	45	3.0	29.0	15.0	233	0	0.06249570846557617	1800	3.3591442108154297	1286	28.555555555555557	
383045111591.4611	97.67	3.94	56.26	29.1	27.502986731075673	18	25	157	7	145	75	45	3	29	15	239	0	0.04687166213989258	1900	3.4060158729553223	1376	27.57894736842104	
1.3303943659977986e+28	82.66	4.020833333333333	58.604166666666664	30.3125	27.502986731075673	19	29	157	7.0	145.0	75.0	45	3.0	29.0	15.0	254	0	0.03124856948852539	2000	3.4372644424438477	1453	27.349999999999994	
9.220230023244112e+20	72.84	3.9494949494949494	56.535353535353536	29.242424242424242	27.502986731075673	20	30	157	6.0	116.0	60.0	45	3.0	29.0	15.0	259	0	0.031247377395629883	2100	3.4685118198394775	1540	26.66666666666667	
114780695.66502269	68.54	3.9791666666666665	57.395833333333336	29.6875	27.502986731075673	21	35	157	4.0	58.0	30.0	45	3.0	29.0	15.0	263	0	0.04687190055847168	2200	3.515383720397949	1623	26.227272727272734	
6.730585183231734e+21	67.18	3.9393939393939394	56.24242424242424	29.09090909090909	27.024228196953253	22	36	157	5.0	87.0	45.0	45	3.0	29.0	15.0	267	0	0.031247377395629883	2300	3.546631097793579	1714	25.47826086956522	
