ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.720148685127668e+33	100.1	6.46	129.34	66.9	81.97582572513812	0	0	180	10	232	120	22	3	29	15	30	0	1.796752691268921	50	1.796752691268921	20	60.0	
1.825916420702376e+45	89.72	4.5	72.5	37.5	81.93308861403291	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.0312497615814209	100	1.8280024528503418	50	50.0	
1.4981878323517887e+45	84.68	3.717391304347826	49.80434782608695	25.76086956521739	79.00602526596967	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	150	1.859250783920288	82	45.333333333333336	
2.0892884120993473e+41	94.18	3.62	46.98	24.3	76.46871857271303	3	12	180	6	116	60	22	3	29	15	50	0	0.01562356948852539	200	1.8748743534088135	120	40.0	
737555102.5578167	105.4	3.7872340425531914	51.829787234042556	26.80851063829787	60.65478394223051	4	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	250	1.8904972076416016	151	39.6	
2.153651685132245e+26	101.34	3.5625	45.3125	23.4375	60.65478394223051	5	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	300	1.9061217308044434	185	38.33333333333333	
16549464746.232504	84.68	3.4680851063829787	42.57446808510638	22.02127659574468	60.65478394223051	6	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	350	1.9373691082000732	220	37.142857142857146	
1.777491800488431e+37	92.8	3.4791666666666665	42.895833333333336	22.1875	52.51388624685954	7	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	400	1.9529926776885986	257	35.75	
4.424768256769024e+33	106.46	3.54	44.66	23.1	52.444099400527605	8	25	180	6	116	60	22	3	29	15	60	0	0.03125405311584473	450	1.9842467308044434	302	32.888888888888886	
1.5265352757887142e+30	96.1	3.7	49.3	25.5	52.444099400469604	9	26	180	6	116	60	22	3	29	15	60	0	0.015617609024047852	500	1.9998643398284912	341	31.799999999999997	
6.912304904651136e+36	118.9	3.78	51.62	26.7	52.444099400469604	10	26	180	6	116	60	45	3	29	15	62	0	0.015628337860107422	550	2.0154926776885986	380	30.909090909090907	
322857536.95453835	112.1	3.82	52.78	27.3	51.350878253910466	11	26	180	6	116	60	45	3	29	15	63	0	0.031244754791259766	600	2.0467374324798584	424	29.33333333333333	
2.687067682771126e+27	108.98	3.98	57.42	29.7	48.8398998620291	12	26	180	6	116	60	45	3	29	15	67	0	0.015622854232788086	650	2.0623602867126465	461	29.07692307692308	
8.097852652753536e+36	104.88	3.78	51.62	26.7	48.8398998620291	13	26	180	6	116	60	45	3	29	15	68	0	0.03124713897705078	700	2.0936074256896973	506	27.714285714285708	
735119458428652.9	112.5	4.02	58.58	30.3	48.8398998620291	14	26	180	6	116	60	67	3	29	15	71	0	0.031249284744262695	750	2.12485671043396	549	26.799999999999997	
106067577.91627862	105.7	3.98	57.42	29.7	48.8398998620291	15	26	112	6	116	60	67	3	29	15	74	0	0.01562190055847168	800	2.1404786109924316	593	25.875	
2.5773914508226507e+27	106.6	3.88	54.52	28.2	45.68921041703105	16	26	112	6	116	60	67	3	29	15	76	0	0.03124833106994629	850	2.171726942062378	634	25.411764705882362	
1.3489918614658896e+33	104.8	3.92	55.68	28.8	45.68921041703105	17	26	112	6	116	60	67	3	29	15	79	0	0.031249046325683594	900	2.2029759883880615	676	24.8888888888889	
9.033756690945143e+36	101.2	4.18	63.22	32.7	45.68921041703105	18	26	112	6	116	60	67	3	29	15	82	0	0.031246185302734375	950	2.234222173690796	720	24.210526315789465	
5.264335046379172e+27	100.3	4.1	60.9	31.5	45.68921041703105	19	26	112	6	116	60	67	3	29	15	84	0	0.015623807907104492	1000	2.2498459815979004	765	23.5	
4.730372628148668e+27	103.0	4.06	59.74	30.9	45.68921041703105	20	26	112	6	116	60	67	3	29	15	87	0	0.031248807907104492	1050	2.281094789505005	805	23.33333333333333	
2.05634001777593e+27	107.5	3.98	57.42	29.7	45.34540607563065	21	26	112	5	87	45	67	3	29	15	89	0	0.03124856948852539	1100	2.3123433589935303	848	22.909090909090907	
5.374498600698783e+24	108.4	3.9	55.1	28.5	45.146457301683796	22	26	112	6	116	60	67	3	29	15	91	0	0.015624046325683594	1150	2.327967405319214	894	22.26086956521739	
1.1525314704077588e+39	109.3	3.88	54.52	28.2	45.146457301683796	23	26	112	5	87	45	67	3	29	15	92	0	0.031247615814208984	1200	2.359215021133423	937	21.916666666666657	
3926599515834964.0	109.3	3.98	57.42	29.7	40.76047732987884	24	26	112	5	87	45	67	3	29	15	95	0	0.031247615814208984	1250	2.390462636947632	977	21.840000000000003	
51689.774324777725	110.2	4.24	64.96	33.6	40.76047732987884	25	26	112	5	87	45	67	3	29	15	97	0	0.015623092651367188	1300	2.406085729598999	1022	21.384615384615387	
544031181.1153511	107.5	4.18	63.22	32.7	34.84645157243639	26	26	112	5	87	45	67	3	29	15	97	0	0.015624046325683594	1350	2.4217097759246826	1070	20.740740740740733	
112913.63924072945	112.0	4.06	59.74	30.9	34.665322467829306	27	26	112	5	87	45	112	3	29	15	99	0	0.03124856948852539	1400	2.452958345413208	1113	20.5	
409453537.83767265	112.0	4.08	60.32	31.2	34.461815410756124	28	26	112	5	87	45	112	3	29	15	101	0	0.03124856948852539	1450	2.4842069149017334	1158	20.13793103448276	
