ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.532526122919901e+40	100.33	6.47	129.63	67.05	2.4724308765050136	0	0	180	10	232	120	22	3	29	15	53	0	1.9842369556427002	100	1.9842369556427002	47	53.0	
3.2835936881962783e+44	66.7	3.75	50.75	26.25	2.4723955044464776	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.04686164855957031	200	2.0310986042022705	107	46.5	
5.904740465158654e+31	61.44	3.0869565217391304	31.52173913043478	16.304347826086957	2.4715157581050144	2	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031249284744262695	300	2.062347888946533	183	39.0	
5.606689263119985e+23	64.13	3.0531914893617023	30.54255319148936	15.797872340425531	2.470012343470868	3	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.015622615814208984	400	2.077970504760742	267	33.25	
3.30697285362496e+18	54.0	3.09375	31.71875	16.40625	2.4523677268149955	4	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	500	2.093594789505005	344	31.200000000000003	
4.171488799200983e+33	64.75	3.0729166666666665	31.114583333333332	16.09375	2.4516651196362385	5	43	157	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	600	2.1404664516448975	430	28.33333333333333	
3.010227819961132e+17	72.4	3.139784946236559	33.053763440860216	17.096774193548388	2.3199794527118827	6	51	157	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	700	2.1717138290405273	515	26.428571428571416	
5.601142317074177e+26	67.45	3.0652173913043477	30.891304347826086	15.978260869565217	2.3199794527118827	7	59	157	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	800	2.2029621601104736	597	25.375	
50361375527.14039	61.6	3.0549450549450547	30.593406593406595	15.824175824175825	2.3184489511991857	8	69	157	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	900	2.249833822250366	674	25.1111111111111	
2.682567374876747e+25	72.4	3.042105263157895	30.221052631578946	15.631578947368421	2.3184489511991857	9	75	157	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	1000	2.281081438064575	756	24.400000000000006	
8.916799243073321e+24	85.0	3.106382978723404	32.08510638297872	16.595744680851062	2.3184489511991857	10	82	157	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031250715255737305	1100	2.3123321533203125	836	24.0	
2701444159.3925347	64.3	3.067415730337079	30.95505617977528	16.01123595505618	2.3184439030223754	11	93	157	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1200	2.3435802459716797	911	24.08333333333333	
1613773738664721.5	54.4	3.0549450549450547	30.593406593406595	15.824175824175825	2.296783769103367	12	103	157	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.031244516372680664	1300	2.3748247623443604	994	23.538461538461547	
1.0628019430810937e+26	49.0	3.031578947368421	29.91578947368421	15.473684210526315	2.296780320749063	13	109	157	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	1400	2.4060733318328857	1075	23.214285714285708	
674515600.1073114	53.05	3.0112359550561796	29.325842696629213	15.168539325842696	2.2882477872905493	14	121	157	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	1500	2.4529449939727783	1158	22.799999999999997	
8674798.233229278	67.9	3.0531914893617023	30.54255319148936	15.797872340425531	2.2882468673695118	15	128	157	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	1600	2.4841930866241455	1242	22.375	
467865116.6043408	50.35	3.0112359550561796	29.325842696629213	15.168539325842696	2.2881348829283032	16	140	157	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124713897705078	1700	2.5154402256011963	1323	22.176470588235304	
5577725532813.232	46.3	3.032967032967033	29.956043956043956	15.494505494505495	2.2869292225112843	17	149	157	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1800	2.5466880798339844	1397	22.388888888888886	
2.8877247077383193e+26	43.6	3.021978021978022	29.63736263736264	15.32967032967033	2.2869124626266895	18	159	157	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015624284744262695	1900	2.562312364578247	1474	22.42105263157896	
308.4606416413499	44.95	3.033333333333333	29.966666666666665	15.5	2.286868633709223	19	170	157	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	2000	2.6091840267181396	1547	22.650000000000006	
611458944.6769543	35.5	3.0	29.0	15.0	2.286868633709223	20	184	157	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	2100	2.640432357788086	1624	22.66666666666667	
5.66310402051882e+37	27.4	3.0	29.0	15.0	2.286868633709223	21	193	157	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03125762939453125	2200	2.671689987182617	1709	22.318181818181813	
5.0933787429220075e+33	23.35	3.0	29.0	15.0	2.286861561093414	22	202	157	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	2300	2.702937602996826	1795	21.956521739130437	
